,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00961514448879672,0.9903848555112035,0.49088957389791904,0.5091104261020807
2,1.0033444816053512,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005218731794278999,0.9947812682057207,0.5094812170681644,0.490518782931835
3,1.5050167224080266,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005316452002227493,0.9946835479977723,0.5280557333668066,0.4719442666331932
4,2.0066889632107023,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005415587684518649,0.9945844123154809,0.546549011036919,0.45345098896308067
5,2.508361204013378,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005515864315899356,0.9944841356841002,0.5649107814470411,0.4350892185529586
6,3.0100334448160533,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005617013058349542,0.99438298694165,0.5830922915071953,0.4169077084928043
7,3.511705685618729,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005718737908857745,0.9942812620911416,0.6010466883935388,0.3989533116064608
8,4.013377926421405,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005820749419976155,0.9941792505800233,0.6187295942441786,0.3812704057558213
9,4.51505016722408,0.95,45.5,0.15151515151515152,1.7575757575757578,0.005922750725498566,0.9940772492745009,0.63609950216613,0.36390049783386996
10,5.016722408026756,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006024447249226514,0.993975552750773,0.6531180383862377,0.34688196161376217
11,5.518394648829432,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006125548071631322,0.9938744519283681,0.6697502957616538,0.3302497042383461
12,6.020066889632107,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006225770012999534,0.9937742299869998,0.6859650434439378,0.31403495655606184
13,6.521739130434782,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006324840801193007,0.9936751591988064,0.7017348725203169,0.29826512747968276
14,7.023411371237458,0.95,45.5,0.15151515151515152,1.7575757575757578,0.0064225015522227855,0.9935774984477768,0.7170362610689599,0.2829637389310397
15,7.525083612040134,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006518509688695164,0.9934814903113044,0.7318495769111504,0.2681504230888492
16,8.02675585284281,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00661264014154663,0.993387359858453,0.7461590512490547,0.253840948750945
17,8.528428093645484,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006704688436022651,0.9932953115639769,0.7599526619421976,0.2400473380578023
18,9.03010033444816,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006794471761631182,0.9932055282383684,0.7732219897825301,0.22677801021747007
19,9.531772575250836,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006881829044350595,0.9931181709556489,0.7859620243665385,0.2140379756334616
20,10.033444816053512,0.95,45.5,0.15151515151515152,1.7575757575757578,0.006966620337611359,0.9930333796623882,0.7981709388601224,0.2018290611398777
21,10.535117056856187,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007048730294571679,0.9929512697054279,0.8098498711933491,0.19015012880665114
22,11.036789297658864,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007128064951737464,0.9928719350482621,0.8210026551611659,0.17899734483883456
23,11.538461538461538,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007204552276846525,0.9927954477231531,0.8316355614487092,0.16836443855129143
24,12.040133779264213,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007278141106297059,0.9927218588937027,0.8417569979501606,0.15824300204984001
25,12.54180602006689,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007348799910204527,0.9926512000897952,0.8513772447681076,0.14862275523189264
26,13.043478260869565,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007416515634350514,0.9925834843656491,0.8605082196033178,0.13949178039668228
27,13.545150501672241,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007481292304459033,0.9925187076955406,0.8691632168396155,0.1308367831603846
28,14.046822742474916,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007543149473632104,0.9924568505263677,0.8773566515432227,0.12264334845677749
29,14.548494983277592,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007602120644110634,0.9923978793558892,0.8851038330269732,0.11489616697302696
30,15.050167224080267,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007658251656893171,0.9923417483431066,0.8924207594100853,0.10757924058991476
31,15.551839464882944,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007711599111734723,0.9922884008882651,0.8993239291692778,0.10067607083072197
32,16.05351170568562,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007762228875848682,0.9922377711241512,0.9058301671954079,0.09416983280459189
33,16.555183946488295,0.95,45.5,0.15151515151515152,1.7575757575757578,0.0078102146160216315,0.9921897853839783,0.9119564674144278,0.08804353258557195
34,17.05685618729097,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00785563644222128,0.9921443635577786,0.9177198542030157,0.082280145796984
35,17.558528428093645,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007898579527822412,0.9921014204721774,0.9231372624203712,0.07686273757962848
36,18.06020066889632,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007939132999855917,0.992060867000144,0.9282254340979169,0.07177456590208263
37,18.561872909698998,0.95,45.5,0.15151515151515152,1.7575757575757578,0.007977388736415274,0.9920226112635846,0.9330008296884265,0.06699917031157314
38,19.06354515050167,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008013440458193162,0.9919865595418067,0.9374795540506726,0.06252044594932696
39,19.565217391304348,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008047382871305441,0.9919526171286944,0.9416772947196068,0.058322705280392906
40,20.066889632107024,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008079310837948684,0.9919206891620511,0.9456092734401037,0.05439072655989608
41,20.568561872909697,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008109318710011665,0.9918906812899881,0.9492902047330841,0.05070979526691576
42,21.070234113712374,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00813749971977521,0.9918625002802246,0.9527342681601343,0.047265731839865516
43,21.57190635451505,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008163945477466369,0.9918360545225334,0.955955089118919,0.044044910881080784
44,22.073578595317727,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008188745692657954,0.9918112543073418,0.9589657252727857,0.041034274727214194
45,22.5752508361204,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008211987569203508,0.9917880124307963,0.9617786594406472,0.03822134055935266
46,23.076923076923077,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008233755900053232,0.9917662440999466,0.9644057984346212,0.035594201565378764
47,23.578595317725753,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00825413243032824,0.9917458675696716,0.9668584785569143,0.03314152144308568
48,24.080267558528426,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008273196001062622,0.9917268039989372,0.9691474668925063,0.030852533107493675
49,24.581939799331103,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008291022397937166,0.9917089776020628,0.971282975858946,0.028717024141053867
50,25.08361204013378,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00830768413313458,0.9916923158668653,0.9732746782963111,0.026725321703688822
51,25.585284280936456,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008323250531830615,0.9916767494681693,0.9751317225812006,0.024868277418798178
52,26.08695652173913,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008337787715338977,0.9916622122846609,0.9768627371703174,0.023137262829678755
53,26.588628762541806,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008351358591225667,0.9916486414087742,0.9784758708255652,0.021524129174428426
54,27.090301003344482,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008364022809568598,0.9916359771904312,0.9799788000862424,0.020021199913749725
55,27.59197324414716,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00837583706627715,0.9916241629337227,0.9813787487776922,0.018621251222299216
56,28.093645484949832,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008386855179092868,0.991613144820907,0.9826825077650942,0.017317492234896686
57,28.59531772575251,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008397127878701458,0.9916028721212985,0.9838964569859694,0.016103543014021015
58,29.096989966555185,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008406702921261893,0.991593297078738,0.9850265837093282,0.0149734162906612
59,29.598662207357858,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008415625254739706,0.9915843747452603,0.9860784964484329,0.013921503551554913
60,30.100334448160535,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00842393764744018,0.9915760623525598,0.9870574594915372,0.012942540508450263
61,30.60200668896321,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008431680214414625,0.9915683197855854,0.9879684004723899,0.01203159952759898
62,31.103678929765888,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00843889066177175,0.9915611093382283,0.9888159410505075,0.011184058949485124
63,31.60535117056856,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008445604021917713,0.9915543959780823,0.9896043974409698,0.010395602559027033
64,32.10702341137124,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00845185351992779,0.9915481464800722,0.9903378048793255,0.009662195120674654
65,32.608695652173914,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008457670325151136,0.9915423296748489,0.9910199329668263,0.00898006703317472
66,33.11036789297659,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008463083821871692,0.9915369161781283,0.991654302321105,0.008345697678895281
67,33.61204013377927,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008468120842536545,0.9915318791574635,0.9922442017085606,0.007755798291437629
68,34.11371237458194,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00847280707300007,0.9915271929269999,0.992792701166423,0.0072072988335741125
69,34.61538461538461,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008477167080711967,0.991522832919288,0.9933026660509546,0.006697333949042241
70,35.11705685618729,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008481222457998965,0.991518777542001,0.9937767686098614,0.0062232313901367355
71,35.618729096989966,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008484993011376205,0.9915150069886237,0.9942175021890503,0.005782497810949655
72,36.12040133779264,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008488500419834335,0.9915114995801656,0.9946271880960625,0.0053728119039395785
73,36.62207357859532,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008491763524295839,0.9915082364757041,0.9950079920280024,0.004992007972000763
74,37.123745819397996,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008494794850423931,0.991505205149576,0.995361929509788,0.004638070490215982
75,37.625418060200666,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008497611108649822,0.99150238889135,0.9956908792789626,0.004309120721041644
76,38.12709030100334,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008500233844339183,0.9914997661556606,0.995996590695607,0.004003409304396826
77,38.62876254180602,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008502672791759116,0.9914973272082407,0.9962806922236513,0.0037193077763516967
78,39.130434782608695,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008504937145703169,0.9914950628542967,0.9965447015378865,0.0034552984621158277
79,39.63210702341137,0.95,45.5,0.15151515151515152,1.7575757575757578,0.00850704201217709,0.9914929579878228,0.9967900292014065,0.003209970798595436
80,40.13377926421405,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008508998210273646,0.9914910017897263,0.9970179901815484,0.002982009818453228
81,40.635451505016725,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008510816538775938,0.9914891834612239,0.9972298061023005,0.002770193897699805
82,41.137123745819395,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008512506772157362,0.9914874932278427,0.9974266144022422,0.0025733855977559832
83,41.63879598662207,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008514076580071606,0.9914859234199285,0.9976094730160153,0.0023905269839807268
84,42.14046822742475,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008515535499705747,0.9914844645002943,0.9977793661256983,0.002220633874295386
85,42.642140468227424,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008516893432727978,0.991483106567272,0.9979372093219637,0.002062790678026865
86,43.1438127090301,0.95,45.5,0.15151515151515152,1.7575757575757578,0.008518155343675053,0.991481844656325,0.9980838538850998,0.0019161461148878168
