,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.5858585858585859,0.009517232161111507,0.9904827678388883,0.4883560364925904,0.5116439635074105
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.5858585858585859,0.0052035268311982465,0.9947964731688016,0.5065301364524754,0.49346986354752487
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.5858585858585859,0.0052988487248461546,0.9947011512751537,0.524705076661645,0.4752949233383548
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.5858585858585859,0.005395544615003488,0.9946044553849962,0.5428066898549706,0.45719331014502956
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.5858585858585859,0.005493362605415245,0.9945066373945844,0.5607878225654657,0.4392121774345343
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.5858585858585859,0.005592045554300659,0.994407954445699,0.5786026681820595,0.4213973318179403
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.5858585858585859,0.0056913233845664,0.9943086766154333,0.5962071831520274,0.40379281684797264
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.5858585858585859,0.005790928267540275,0.9942090717324594,0.6135595265774347,0.386440473422565
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.5858585858585859,0.005890579621311606,0.9941094203786882,0.6306203790983035,0.3693796209016963
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.5858585858585859,0.00599000613841746,0.9940099938615822,0.6473533607742333,0.3526466392257665
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006088933739108217,0.9939110662608914,0.663725192671399,0.3362748073286008
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.5858585858585859,0.00618709762811375,0.9938129023718858,0.6797059074837939,0.320294092516206
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006284241697164559,0.9937157583028351,0.6952690205784479,0.304730979421552
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006380121037568488,0.9936198789624311,0.7103915921162921,0.28960840788370773
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006474505314143604,0.993525494685856,0.7250542459066195,0.27494575409338035
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006567179403363758,0.9934328205966357,0.7392411351798223,0.2607588648201777
17,8.528428093645484,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006657946944222741,0.9933420530557768,0.7529398669109799,0.2470601330890201
18,9.03010033444816,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006746629486104946,0.9932533705138946,0.7661413803332103,0.2338586196667899
19,9.531772575250836,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006833069278054309,0.9931669307219453,0.7788397996279277,0.22116020037207257
20,10.033444816053512,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006917126932955929,0.9930828730670436,0.7910322179803053,0.20896778201969515
21,10.535117056856187,0.95,45.5,0.21212121212121213,0.5858585858585859,0.006998687899431125,0.9930013121005684,0.8027185095296145,0.19728149047038604
22,11.036789297658864,0.95,45.5,0.21212121212121213,0.5858585858585859,0.007077652509035341,0.9929223474909642,0.8139011016336786,0.18609889836632207
23,11.538461538461538,0.95,45.5,0.21212121212121213,0.5858585858585859,0.00715394371969003,0.9928460562803095,0.8245847469197113,0.17541525308028963
24,12.040133779264213,0.95,45.5,0.21212121212121213,0.5858585858585859,0.0072275070483302966,0.9927724929516691,0.8347762787190268,0.16522372128097407
25,12.54180602006689,0.95,45.5,0.21212121212121213,0.5858585858585859,0.007298298795639555,0.9927017012043599,0.8444843403154042,0.15551565968459627
26,13.043478260869565,0.95,45.5,0.21212121212121213,0.5858585858585859,0.0073662964485303375,0.9926337035514691,0.8537191729701263,0.14628082702987413
27,13.545150501672241,0.95,45.5,0.21212121212121213,0.5858585858585859,0.007431500657893225,0.9925684993421062,0.8624924004797354,0.1375075995202651
28,14.046822742474916,0.95,45.5,0.21212121212121213,0.5858585858585859,0.007493915070840895,0.9925060849291585,0.8708167956213727,0.1291832043786278
29,14.548494983277592,0.95,45.5,0.21212121212121213,0.5858585858585859,0.007553562620703488,0.9924464373792959,0.8787060636454775,0.12129393635452265
