,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,1.676767676767677,0.9997891344010984,0.00021086559890186492,0.4534858007518069,0.5465141992481929
2,1.0033444816053512,0.5,0.4,0.6161616161616162,1.676767676767677,0.9997763674301727,0.00022363256982765208,0.40777047455364374,0.592229525446356
3,1.5050167224080266,0.5,0.4,0.6161616161616162,1.676767676767677,0.9997613996866852,0.0002386003133151817,0.3635984287953294,0.6364015712046703
4,2.0066889632107023,0.5,0.4,0.6161616161616162,1.676767676767677,0.999743895556896,0.0002561044431041959,0.32161377860648865,0.6783862213935111
5,2.508361204013378,0.5,0.4,0.6161616161616162,1.676767676767677,0.9997234779967078,0.00027652200329243216,0.28232736760516214,0.7176726323948376
6,3.0100334448160533,0.5,0.4,0.6161616161616162,1.676767676767677,0.9996997235946951,0.00030027640530500433,0.24610007609950574,0.753899923900494
7,3.511705685618729,0.5,0.4,0.6161616161616162,1.676767676767677,0.9996721566292228,0.0003278433707773661,0.21314183696852476,0.7868581630314748
8,4.013377926421405,0.5,0.4,0.6161616161616162,1.676767676767677,0.9996402419770645,0.0003597580229357286,0.18352412300267143,0.8164758769973283
9,4.51505016722408,0.5,0.4,0.6161616161616162,1.676767676767677,0.9996033767918574,0.0003966232081427581,0.15720096563737956,0.84279903436262
10,5.016722408026756,0.5,0.4,0.6161616161616162,1.676767676767677,0.9995608808103347,0.00043911918966549985,0.13403475653453312,0.8659652434654665
11,5.518394648829432,0.5,0.4,0.6161616161616162,1.676767676767677,0.999511985194468,0.0004880148055320697,0.11382260092143665,0.886177399078563
12,6.020066889632107,0.5,0.4,0.6161616161616162,1.676767676767677,0.9994558197814769,0.0005441802185232899,0.09632054738059168,0.903679452619408
13,6.521739130434782,0.5,0.4,0.6161616161616162,1.676767676767677,0.9993913985905963,0.0006086014094038334,0.08126408370881993,0.9187359162911797
14,7.023411371237458,0.5,0.4,0.6161616161616162,1.676767676767677,0.9993176033971726,0.0006823966028275276,0.06838421841319035,0.9316157815868092
15,7.525083612040134,0.5,0.4,0.6161616161616162,1.676767676767677,0.9992331651571852,0.0007668348428150001,0.057419250692168,0.9425807493078316
16,8.02675585284281,0.5,0.4,0.6161616161616162,1.676767676767677,0.9991366430201406,0.0008633569798595489,0.04812268992170421,0.9518773100782955
17,8.528428093645484,0.5,0.4,0.6161616161616162,1.676767676767677,0.9990264006242912,0.0009735993757090675,0.04026802987566455,0.9597319701243351
18,9.03010033444816,0.5,0.4,0.6161616161616162,1.676767676767677,0.9989005793453228,0.0010994206546773562,0.03365106912065664,0.966348930879343
19,9.531772575250836,0.5,0.4,0.6161616161616162,1.676767676767677,0.9987570680623313,0.0012429319376688088,0.028090544362487323,0.9719094556375123
20,10.033444816053512,0.5,0.4,0.6161616161616162,1.676767676767677,0.9985934690861876,0.001406530913812472,0.0234274722166641,0.9765725277833356
21,10.535117056856187,0.5,0.4,0.6161616161616162,1.676767676767677,0.9984070596990874,0.0015929403009128612,0.019523784170573114,0.9804762158294265
