,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9997511176458509,0.0002488823541493137,0.44555127904872366,0.5544487209512762
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9996852729978744,0.0003147270021258661,0.3923836662764461,0.607616333723554
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9995954530129799,0.0004045469870201762,0.34165735854386514,0.6583426414561349
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.999471506135071,0.000528493864929104,0.29432034574838256,0.7056796542516176
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9992986821497141,0.0007013178502859706,0.25105097195305004,0.7489490280469502
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9990554856156638,0.0009445143843361682,0.21224209186493265,0.7877579081350674
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9987105110891633,0.0012894889108367885,0.17802199730973045,0.8219780026902697
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9982178078457836,0.0017821921542163774,0.14829959403847034,0.8517004059615296
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9975100877578164,0.002489912242183542,0.12282132435376346,0.8771786756462365
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9964888324645238,0.003511167535476026,0.10122821574180232,0.8987717842581976
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9950099911900752,0.004990008809924657,0.08310579360753026,0.9168942063924695
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9928635240953867,0.007136475904613116,0.06802326626269756,0.9319767337373023
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9897446490820537,0.010255350917946113,0.05556144054528716,0.9444385594547127
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9852145254658217,0.014785474534178233,0.04533055494533017,0.9546694450546696
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9786487997410378,0.021351200258962005,0.03698007321505127,0.9630199267849485
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9691752275175094,0.030824772482490367,0.030202572663797913,0.969797427336202
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9556086027955522,0.044391397204447465,0.024733659518125437,0.9752663404818743
18,9.03010033444816,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9364058104389659,0.06359418956103356,0.02034938480720998,0.9796506151927897
19,9.531772575250836,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.9096880753708007,0.0903119246291988,0.016862254720282365,0.9831377452797174
20,10.033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.8734093008061485,0.126590699193851,0.014116560833395186,0.9858834391666047
21,10.535117056856187,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.8257646681033665,0.17423533189663298,0.011983484195893523,0.9880165158041065
22,11.036789297658864,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.7658820592658535,0.2341179407341461,0.01035626405663065,0.9896437359433693
23,11.538461538461538,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.6946549712084001,0.30534502879159947,0.009145692306877033,0.9908543076931229
24,12.040133779264213,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.6152977234083535,0.3847022765916462,0.008276237472416305,0.9917237625275835
25,12.54180602006689,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.5330825426809311,0.46691745731906853,0.007683135041545663,0.9923168649584542
26,13.043478260869565,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.4540842221418958,0.5459157778581041,0.007310644967270072,0.9926893550327298
27,13.545150501672241,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.3834846449887595,0.6165153550112403,0.0071113305528724335,0.9928886694471275
28,14.046822742474916,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.3243645871722739,0.6756354128277261,0.007045854535962999,0.9929541454640368
29,14.548494983277592,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.27749648225700624,0.7225035177429938,0.007082712446466459,0.9929172875535334
30,15.050167224080267,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.2419300452053071,0.7580699547946931,0.00719757718628737,0.9928024228137126
31,15.551839464882944,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.21582643377548352,0.7841735662245166,0.007372271647760673,0.9926277283522392
32,16.05351170568562,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.19713574619179733,0.8028642538082028,0.007593577284320777,0.9924064227156791
33,16.555183946488295,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.1839907310637448,0.8160092689362552,0.007852089364654457,0.9921479106353455
34,17.05685618729097,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.17486474964585877,0.8251352503541413,0.008141241991642957,0.9918587580083569
35,17.558528428093645,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.1685886784607082,0.8314113215392918,0.008456539002898394,0.9915434609971013
36,18.06020066889632,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.16430377727202147,0.8356962227279785,0.008794975571609335,0.9912050244283904
37,18.561872909698998,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.16139626781020538,0.8386037321897946,0.00915461546741112,0.9908453845325886
38,19.06354515050167,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.15943531697034571,0.8405646830296543,0.00953428711715733,0.9904657128828425
39,19.565217391304348,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.15812213468481648,0.8418778653151834,0.009933367120639847,0.9900666328793599
40,20.066889632107024,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.15725118018439246,0.8427488198156075,0.01035162683660036,0.9896483731633995
41,20.568561872909697,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.15668181778185464,0.8433181822181451,0.01078912409135845,0.9892108759086413
42,21.070234113712374,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.15631818356884172,0.8436818164311581,0.011246126832616044,0.9887538731673837
43,21.57190635451505,0.95,0.9285714285714286,0.8080808080808082,1.494949494949495,0.1560950955521985,0.8439049044478015,0.01172305942876888,0.9882769405712308
