,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,2.0,0.99978942409561,0.0002105759043900468,0.4757435112402893,0.5242564887597109
2,1.0033444816053512,0.5,0.4,0.08080808080808081,2.0,0.9997776237105147,0.00022237628948546326,0.45160117948079903,0.5483988205192009
3,1.5050167224080266,0.5,0.4,0.08080808080808081,2.0,0.9997644403400647,0.000235559659935454,0.4276848632857981,0.5723151367142019
4,2.0066889632107023,0.5,0.4,0.08080808080808081,2.0,0.9997496992063731,0.0002503007936269814,0.4041021875023509,0.5958978124976491
5,2.508361204013378,0.5,0.4,0.08080808080808081,2.0,0.9997332023190553,0.00026679768094479533,0.3809547058595988,0.6190452941404012
6,3.0100334448160533,0.5,0.4,0.08080808080808081,2.0,0.9997147253271096,0.00028527467289057656,0.35833628439782667,0.6416637156021734
7,3.511705685618729,0.5,0.4,0.08080808080808081,2.0,0.9996940137439622,0.00030598625603801464,0.3363316444132712,0.6636683555867289
8,4.013377926421405,0.5,0.4,0.08080808080808081,2.0,0.9996707789645157,0.00032922103548456243,0.31501540346493623,0.6849845965350638
9,4.51505016722408,0.5,0.4,0.08080808080808081,2.0,0.9996446935257773,0.00035530647422288096,0.29445132533569196,0.705548674664308
10,5.016722408026756,0.5,0.4,0.08080808080808081,2.0,0.9996153857602762,0.0003846142397240745,0.2746919382145432,0.7253080617854567
11,5.518394648829432,0.5,0.4,0.08080808080808081,2.0,0.9995824336904754,0.00041756630952485596,0.2557784946417177,0.7442215053582822
12,6.020066889632107,0.5,0.4,0.08080808080808081,2.0,0.9995453583215964,0.0004546416784038534,0.23774113209510847,0.7622588679048915
13,6.521739130434782,0.5,0.4,0.08080808080808081,2.0,0.9995036155480097,0.0004963844519905765,0.2205994544171691,0.7794005455828309
14,7.023411371237458,0.5,0.4,0.08080808080808081,2.0,0.9994565873492496,0.0005434126507507456,0.20436319325810767,0.7956368067418923
15,7.525083612040134,0.5,0.4,0.08080808080808081,2.0,0.9994035718094999,0.000596428190500499,0.18903293400725749,0.8109670659927424
16,8.02675585284281,0.5,0.4,0.08080808080808081,2.0,0.99934377150532,0.0006562284946802412,0.17460121258906094,0.825398787410939
17,8.528428093645484,0.5,0.4,0.08080808080808081,2.0,0.9992762805640844,0.000723719435916099,0.1610534218324947,0.8389465781675053
18,9.03010033444816,0.5,0.4,0.08080808080808081,2.0,0.9992000698818859,0.0007999301181144571,0.1483688863773518,0.8516311136226481
19,9.531772575250836,0.5,0.4,0.08080808080808081,2.0,0.9991139703868347,0.0008860296131656585,0.13652186835453267,0.8634781316454672
20,10.033444816053512,0.5,0.4,0.08080808080808081,2.0,0.9990166540666101,0.0009833459333903095,0.12548254670993278,0.8745174532900671
21,10.535117056856187,0.5,0.4,0.08080808080808081,2.0,0.9989066124619024,0.0010933875380980131,0.11521793540169337,0.8847820645983064
22,11.036789297658864,0.5,0.4,0.08080808080808081,2.0,0.9987821322984767,0.0012178677015237415,0.10569272478999085,0.894307275210009
23,11.538461538461538,0.5,0.4,0.08080808080808081,2.0,0.9986412680695574,0.0013587319304429561,0.0968700455228674,0.9031299544771325
24,12.040133779264213,0.5,0.4,0.08080808080808081,2.0,0.9984818107168111,0.0015181892831893171,0.08871212455175825,0.9112878754482417
25,12.54180602006689,0.5,0.4,0.08080808080808081,2.0,0.9983012524441187,0.0016987475558817233,0.08118087057435705,0.9188191294256429
