,time,sigma,beta,S,I,C,D
0,0.0,0.24242424242424243,0.4747474747474748,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24242424242424243,0.4747474747474748,0.9997845662044033,0.0002154337955969783,0.4791113332426067,0.5208886667573933
2,1.0033444816053512,0.24242424242424243,0.4747474747474748,0.9997672405725327,0.0002327594274675848,0.45829554426303615,0.5417044557369639
3,1.5050167224080266,0.24242424242424243,0.4747474747474748,0.9997477353901417,0.0002522646098585383,0.43762450192675606,0.562375498073244
4,2.0066889632107023,0.24242424242424243,0.4747474747474748,0.9997257306992353,0.00027426930076484917,0.4171680080675185,0.5828319919324817
5,2.508361204013378,0.24242424242424243,0.4747474747474748,0.9997008554877854,0.0002991445122147495,0.3969929470742066,0.6030070529257936
6,3.0100334448160533,0.24242424242424243,0.4747474747474748,0.999672678842419,0.0003273211575812568,0.37716244304063756,0.6228375569593627
7,3.511705685618729,0.24242424242424243,0.4747474747474748,0.999640700300656,0.0003592996993441577,0.3577351537715676,0.6422648462284326
8,4.013377926421405,0.24242424242424243,0.4747474747474748,0.9996043368630798,0.0003956631369203823,0.3387645720616275,0.6612354279383726
9,4.51505016722408,0.24242424242424243,0.4747474747474748,0.9995629099862063,0.00043709001379386146,0.32029863912825207,0.679701360871748
10,5.016722408026756,0.24242424242424243,0.4747474747474748,0.9995156287333651,0.00048437126663513345,0.3023793570069166,0.6976206429930836
11,5.518394648829432,0.24242424242424243,0.4747474747474748,0.9994615703703956,0.0005384296296047084,0.28504258290995726,0.7149574170900429
12,6.020066889632107,0.24242424242424243,0.4747474747474748,0.9993996575755488,0.0006003424244514856,0.26831795814477555,0.7316820418552247
13,6.521739130434782,0.24242424242424243,0.4747474747474748,0.9993286313494085,0.0006713686505917135,0.2522289644841717,0.7477710355158285
14,7.023411371237458,0.24242424242424243,0.4747474747474748,0.9992470217642556,0.0007529782357446345,0.2367930226784211,0.763206977321579
15,7.525083612040134,0.24242424242424243,0.4747474747474748,0.9991531073280945,0.0008468926719057145,0.22202186018198128,0.7779781398180188
16,8.02675585284281,0.24242424242424243,0.4747474747474748,0.9990448737563979,0.0009551262436022322,0.20792179738427577,0.7920782026157243
17,8.528428093645484,0.24242424242424243,0.4747474747474748,0.9989199632450584,0.0010800367549418993,0.19449405725137028,0.8055059427486296
18,9.03010033444816,0.24242424242424243,0.4747474747474748,0.9987756140415324,0.0012243859584679362,0.18173533856184512,0.8182646614381548
19,9.531772575250836,0.24242424242424243,0.4747474747474748,0.9986085902007402,0.0013914097992602105,0.1696382126000891,0.8303617873999108
20,10.033444816053512,0.24242424242424243,0.4747474747474748,0.9984150993599241,0.0015849006400763185,0.1581916234544052,0.8418083765455947
21,10.535117056856187,0.24242424242424243,0.4747474747474748,0.9981906964738702,0.0018093035261302858,0.14738138394442538,0.8526186160555745
22,11.036789297658864,0.24242424242424243,0.4747474747474748,0.9979301707713114,0.0020698292286890287,0.13719064728173155,0.8628093527182684
23,11.538461538461538,0.24242424242424243,0.4747474747474748,0.9976274137813692,0.0023725862186312926,0.12760036754893012,0.8723996324510699
24,12.040133779264213,0.24242424242424243,0.4747474747474748,0.9972752654260956,0.0027247345739048667,0.11858973515028856,0.8814102648497114
25,12.54180602006689,0.24242424242424243,0.4747474747474748,0.9968653335567105,0.003134666443289942,0.11013657890080174,0.8898634210991982
26,13.043478260869565,0.24242424242424243,0.4747474747474748,0.9963877890350522,0.003612210964948133,0.10221774097029045,0.8977822590297095
27,13.545150501672241,0.24242424242424243,0.4747474747474748,0.9958311184807112,0.004168881519289248,0.09480940337017502,0.905190596629825
28,14.046822742474916,0.24242424242424243,0.4747474747474748,0.9951818508323171,0.0048181491676833384,0.08788738826762985,0.9121126117323701
29,14.548494983277592,0.24242424242424243,0.4747474747474748,0.9944242276464501,0.005575772353550397,0.08142741640669432,0.9185725835933057
30,15.050167224080267,0.24242424242424243,0.4747474747474748,0.9935398423522571,0.0064601576477434875,0.07540533369099364,0.9245946663090064
31,15.551839464882944,0.24242424242424243,0.4747474747474748,0.9925072131875838,0.00749278681241668,0.06979730046654474,0.9302026995334554
32,16.05351170568562,0.24242424242424243,0.4747474747474748,0.9913013103433528,0.008698689656647675,0.06457995253096226,0.9354200474690378
33,16.555183946488295,0.24242424242424243,0.4747474747474748,0.9898930215452788,0.01010697845472171,0.05973052954514933,0.9402694704548507
34,17.05685618729097,0.24242424242424243,0.4747474747474748,0.9882485559320481,0.011751444067952482,0.05522698296063756,0.9447730170393625
35,17.558528428093645,0.24242424242424243,0.4747474747474748,0.98632879782135,0.013671202178650465,0.0510480521454434,0.9489519478545566
36,18.06020066889632,0.24242424242424243,0.4747474747474748,0.9840886041004803,0.01591139589952017,0.04717332935292975,0.9528266706470703
37,18.561872909698998,0.24242424242424243,0.4747474747474748,0.9814760733945097,0.018523926605490675,0.04358329698353247,0.9564167030164675
38,19.06354515050167,0.24242424242424243,0.4747474747474748,0.9784317902757885,0.02156820972421194,0.040259355930097565,0.9597406440699024
39,19.565217391304348,0.24242424242424243,0.4747474747474748,0.9748881238613704,0.02511187613863003,0.03718383747398232,0.9628161625260176
40,20.066889632107024,0.24242424242424243,0.4747474747474748,0.9707685274993497,0.029231472500650925,0.03434000139061545,0.9656599986093845
41,20.568561872909697,0.24242424242424243,0.4747474747474748,0.9659871143550925,0.03401288564490809,0.0317120307974112,0.9682879692025887
42,21.070234113712374,0.24242424242424243,0.4747474747474748,0.9604483577162755,0.039551642283725125,0.02928501199117789,0.970714988008822
43,21.57190635451505,0.24242424242424243,0.4747474747474748,0.9540472214241367,0.045952778575863974,0.02704491132605203,0.9729550886739478
44,22.073578595317727,0.24242424242424243,0.4747474747474748,0.946669813994996,0.0533301860050047,0.02497854604330528,0.9750214539566945
45,22.5752508361204,0.24242424242424243,0.4747474747474748,0.9381947478026526,0.06180525219734797,0.023073550869350024,0.9769264491306499
46,23.076923076923077,0.24242424242424243,0.4747474747474748,0.9284954463008553,0.07150455369914512,0.021318340858329714,0.9786816591416702
47,23.578595317725753,0.24242424242424243,0.4747474747474748,0.9174435724188684,0.08255642758113205,0.019702072156572513,0.9802979278434273
48,24.080267558528426,0.24242424242424243,0.4747474747474748,0.9049137730690895,0.09508622693091089,0.01821460122966168,0.9817853987703381
49,24.581939799331103,0.24242424242424243,0.4747474747474748,0.89078990127366,0.10921009872634041,0.01684644247058787,0.9831535575294119
50,25.08361204013378,0.24242424242424243,0.4747474747474748,0.8749726386488559,0.1250273613511445,0.015588725806074628,0.9844112741939252
51,25.585284280936456,0.24242424242424243,0.4747474747474748,0.8573885051414551,0.14261149485854532,0.014433154573457644,0.9855668454265422
52,26.08695652173913,0.24242424242424243,0.4747474747474748,0.8379995527619676,0.16200044723803286,0.013371964511898086,0.9866280354881017
53,26.588628762541806,0.24242424242424243,0.4747474747474748,0.8168132678633275,0.18318673213667297,0.012397884672289266,0.9876021153277106
54,27.090301003344482,0.24242424242424243,0.4747474747474748,0.7938915102396484,0.20610848976035223,0.011504100994872757,0.988495899005127
55,27.59197324414716,0.24242424242424243,0.4747474747474748,0.7693572977789892,0.23064270222101146,0.010684223461412382,0.9893157765385875
56,28.093645484949832,0.24242424242424243,0.4747474747474748,0.7433980863103399,0.25660191368966073,0.00993225743148633,0.9900677425685135
57,28.59531772575251,0.24242424242424243,0.4747474747474748,0.7162643955130967,0.28373560448690394,0.009242579717559703,0.9907574202824401
58,29.096989966555185,0.24242424242424243,0.4747474747474748,0.6882630640152593,0.31173693598474134,0.008609919558310879,0.9913900804416889
59,29.598662207357858,0.24242424242424243,0.4747474747474748,0.6597451096544216,0.34025489034557904,0.008029344294135796,0.991970655705864
60,30.100334448160535,0.24242424242424243,0.4747474747474748,0.6310889767904315,0.3689110232095691,0.007496249119124591,0.9925037508808752
61,30.60200668896321,0.24242424242424243,0.4747474747474748,0.6026807686284941,0.39731923137150654,0.007006349900150597,0.9929936500998492
62,31.103678929765888,0.24242424242424243,0.4747474747474748,0.5748936441403095,0.4251063558596912,0.00655567770720049,0.9934443222927994
63,31.60535117056856,0.24242424242424243,0.4747474747474748,0.5480685958084547,0.45193140419154604,0.006140573768342613,0.9938594262316572
64,32.10702341137124,0.24242424242424243,0.4747474747474748,0.5224987300100364,0.4775012699899642,0.0057576834580498155,0.99424231654195
65,32.608695652173914,0.24242424242424243,0.4747474747474748,0.49841842080221993,0.5015815791977808,0.005403948336315628,0.9945960516636844
66,33.11036789297659,0.24242424242424243,0.4747474747474748,0.4759979427289612,0.5240020572710395,0.005076595589366252,0.9949234044106336
67,33.61204013377927,0.24242424242424243,0.4747474747474748,0.45534337959078597,0.5446566204092147,0.004773124675058687,0.9952268753249414
68,34.11371237458194,0.24242424242424243,0.4747474747474748,0.4365009459585477,0.563499054041453,0.004491291332007036,0.9955087086679929
69,34.61538461538461,0.24242424242424243,0.4747474747474748,0.41946442113107957,0.580535578868921,0.004229089503452254,0.9957709104965478
70,35.11705685618729,0.24242424242424243,0.4747474747474748,0.40418455833787725,0.5958154416621234,0.003984731807026221,0.9960152681929737
71,35.618729096989966,0.24242424242424243,0.4747474747474748,0.39057902263223704,0.6094209773677637,0.0037566292957666053,0.9962433707042333
