,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9997890175901558,0.00021098240984429044,0.4447091860156681,0.5552908139843319
2,1.0033444816053512,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9997758614057904,0.00022413859420963823,0.39075490833698984,0.6092450916630102
3,1.5050167224080266,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9997601742599059,0.00023982574009417558,0.3393470765640391,0.6606529234359609
4,2.0066889632107023,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9997415617225911,0.0002584382774091278,0.29146774445970997,0.7085322555402901
5,2.508361204013378,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9997195881952925,0.0002804118047077164,0.2478108057960533,0.7521891942039468
6,3.0100334448160533,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9996937722456959,0.00030622775430430105,0.2087671335345432,0.7912328664654569
7,3.511705685618729,0.5,0.4,0.8282828282828284,1.1313131313131315,0.999663580174109,0.00033641982589131667,0.1744492782239709,0.8255507217760293
8,4.013377926421405,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9996284177707313,0.00037158222926894386,0.1447417185890482,0.8552582814109518
9,4.51505016722408,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9995876202816731,0.00041237971832705327,0.11936266637451766,0.8806373336254826
10,5.016722408026756,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9995404406675413,0.0004595593324589876,0.09792500803207187,0.9020749919679285
11,5.518394648829432,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9994860361982567,0.0005139638017436132,0.07998876058421775,0.9200112394157826
12,6.020066889632107,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9994234533649912,0.0005765466350091574,0.0651015381377334,0.9348984618622669
13,6.521739130434782,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9993516110100201,0.0006483889899802299,0.05282678623942091,0.9471732137605793
14,7.023411371237458,0.5,0.4,0.8282828282828284,1.1313131313131315,0.999269281498876,0.0007307185011243886,0.04276131617904967,0.9572386838209505
15,7.525083612040134,0.5,0.4,0.8282828282828284,1.1313131313131315,0.999175069690381,0.0008249303096194683,0.03454444900012898,0.965455550999871
16,8.02675585284281,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9990673893877646,0.0009326106122358377,0.027861204631290375,0.9721387953687096
17,8.528428093645484,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9989444369325486,0.0010555630674519106,0.02244151114004641,0.9775584888599536
18,9.03010033444816,0.5,0.4,0.8282828282828284,1.1313131313131315,0.998804161518986,0.0011958384810144905,0.018057059174065717,0.9819429408259343
19,9.531772575250836,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9986442317798104,0.0013557682201901144,0.014517003829324537,0.9854829961706754
20,10.033444816053512,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9984619981679224,0.0015380018320781965,0.011663199719548758,0.9883368002804512
21,10.535117056856187,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9982544505767289,0.0017455494232716685,0.009365509034788373,0.9906344909652116
22,11.036789297658864,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9980181706319592,0.0019818293680412976,0.007517426082870031,0.9924825739171299
23,11.538461538461538,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9977492780114459,0.002250721988554665,0.006032165858668539,0.9939678341413315
24,12.040133779264213,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9974433701247556,0.0025566298752449103,0.00483925818217065,0.9951607418178293
25,12.54180602006689,0.5,0.4,0.8282828282828284,1.1313131313131315,0.997095454427294,0.00290454557270657,0.0038816394282553384,0.9961183605717446
26,13.043478260869565,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9966998726126015,0.003300127387399076,0.0031132034850590855,0.9968867965149408
27,13.545150501672241,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9962502158942561,0.003749784105744509,0.002496763668666147,0.9975032363313339
28,14.046822742474916,0.5,0.4,0.8282828282828284,1.1313131313131315,0.995739230579334,0.0042607694206666874,0.0020023691422000204,0.9979976308578
29,14.548494983277592,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9951587131433042,0.0048412868566964865,0.0016059240704500485,0.9983940759295499
30,15.050167224080267,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9944993940557658,0.005500605944234862,0.0012880599674511314,0.9987119400325488
31,15.551839464882944,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9937508097230985,0.0062491902769021635,0.0010332199825315025,0.9989667800174684
32,16.05351170568562,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9929011620269754,0.0070988379730252595,0.0008289166630832078,0.9991710833369168
33,16.555183946488295,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9919371651333939,0.008062834866606881,0.0006651290278582645,0.9993348709721418
34,17.05685618729097,0.5,0.4,0.8282828282828284,1.1313131313131315,0.990843879697952,0.009156120302048898,0.0005338189197428647,0.9994661810802572
35,17.558528428093645,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9896045349566733,0.01039546504332749,0.0004285408261447745,0.9995714591738554
36,18.06020066889632,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9882003398432817,0.011799660156719098,0.00034412721959570973,0.9996558727804045
37,18.561872909698998,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9866102851281461,0.013389714871854815,0.00027643587699891246,0.9997235641230012
38,19.06354515050167,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9848109396611852,0.015189060338815851,0.00022214696995944243,0.9997778530300407
39,19.565217391304348,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9827762451930946,0.0172237548069063,0.00017859993164016274,0.99982140006836
40,20.066889632107024,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9804773159836169,0.019522684016384063,0.00014366267259641074,0.9998563373274038
41,20.568561872909697,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9778822515580028,0.022117748441998132,0.00011562675590778215,0.9998843732440923
42,21.070234113712374,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9749559736804404,0.025044026319560524,9.312314103160536e-05,0.9999068768589685
43,21.57190635451505,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9716601013454691,0.028339898654531882,7.505481854469184e-05,0.9999249451814555
44,22.073578595317727,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9679528813557797,0.032047118644221335,6.05427498376785e-05,0.9999394572501625
45,22.5752508361204,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9637891957736627,0.03621080422633828,4.888252427250678e-05,0.9999511174757276
46,23.076923076923077,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9591206715886926,0.040879328411308445,3.950963952621425e-05,0.999960490360474
47,23.578595317725753,0.5,0.4,0.8282828282828284,1.1313131313131315,0.9538959219821226,0.046104078017878566,3.1971692607441285e-05,0.9999680283073927
