,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.575757575757576,0.9997894080634754,0.00021059193652440421,0.47447991551158253,0.5255200844884178
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.575757575757576,0.9997775536591323,0.00022244634086738258,0.4490927079038068,0.5509072920961934
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.575757575757576,0.9997642709786632,0.0002357290213364831,0.4239683333725976,0.5760316666274027
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.575757575757576,0.9997493763002093,0.0002506236997904562,0.3992313242371763,0.600768675762824
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.575757575757576,0.9997326612867206,0.00026733871327923575,0.3749984439297104,0.62500155607029
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.575757575757576,0.9997138896317184,0.0002861103682814623,0.3513766527331289,0.6486233472668714
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.575757575757576,0.9996927930496924,0.00030720695030751315,0.3284613361522957,0.6715386638477046
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.575757575757576,0.9996690670568045,0.0003309329431953499,0.30633519589823704,0.6936648041017632
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.575757575757576,0.9996423658945649,0.00035763410543493846,0.2850674111946449,0.7149325888053554
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.575757575757576,0.9996122968510316,0.00038770314896826127,0.26471332938023917,0.735286670619761
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.575757575757576,0.9995784138229113,0.00042158617708842514,0.24531455235415758,0.7546854476458426
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.575757575757576,0.9995402100578771,0.00045978994212270163,0.22689935303553488,0.7731006469644652
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.575757575757576,0.9994971095831326,0.0005028904168671275,0.2094836145069066,0.7905163854930936
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.575757575757576,0.9994484580181532,0.0005515419818466447,0.1930715857287388,0.8069284142712614
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.575757575757576,0.9993935116712005,0.0006064883287993356,0.17765725281347217,0.822342747186528
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.575757575757576,0.9993314253963724,0.0006685746036274293,0.1632255287254313,0.8367744712745689
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.575757575757576,0.9992612387484295,0.000738761251570331,0.14975360440048965,0.8502463955995107
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.575757575757576,0.999181860289621,0.0008181397103788401,0.1372122646792163,0.862787735320784
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.575757575757576,0.9990920497988642,0.0009079502011355859,0.12556715601901244,0.8744328439809878
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.575757575757576,0.9989903981010512,0.0010096018989486167,0.1147799778899363,0.885220022110064
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.575757575757576,0.9988753042162338,0.0011246957837659965,0.10480957203543867,0.8951904279645616
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.575757575757576,0.9987449495694994,0.001255050430500381,0.09561290237750754,0.9043870976224928
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.575757575757576,0.998597268672579,0.001402731327420781,0.08714589800647145,0.9128541019935288
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.575757575757576,0.9984299160195663,0.0015700839804334724,0.07936418993387152,0.9206358100661287
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.575757575757576,0.9982402287847204,0.0017597712152793686,0.07222372376494408,0.9277762762350562
