,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9997513922387261,0.0002486077612740339,0.45306995173295556,0.5469300482670443
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9996866849195353,0.0003133150804647079,0.4069634142052381,0.5930365857947616
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9995995530326431,0.00040044696735699095,0.3624445723757529,0.6375554276242468
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9994809533421837,0.0005190466578165775,0.320172905624507,0.6798270943754926
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9993178937018439,0.0006821062981563815,0.280669093035476,0.7193309069645236
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.99909163268686,0.0009083673131403742,0.24429810756104622,0.7557018924389535
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.998775049566545,0.0012249504334554244,0.2112688871844046,0.788731112815595
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9983287778183563,0.0016712221816439692,0.1816479866931121,0.8183520133068876
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9976955843272374,0.002304415672763044,0.1553820625635892,0.8446179374364106
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9967921709325172,0.003207829067483266,0.13232505839653796,0.8676749416034617
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9954973179558138,0.004502682044186584,0.11226576683473166,0.887734233165268
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.993634881152894,0.0063651188471062735,0.09495296896940718,0.9050470310305926
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9909497595964769,0.009050240403523483,0.080116534532152,0.9198834654678478
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9870746159120513,0.012925384087949061,0.0674838605502012,0.9325161394497986
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9814854638735486,0.018514536126451663,0.05679179426476471,0.943208205735235
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.973445688475949,0.026554311524051116,0.04779456565803481,0.9522054343419649
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9619426788315606,0.03805732116843947,0.04026846460945132,0.9597315353905485
18,9.03010033444816,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9456314808718347,0.05436851912816535,0.03401399114952794,0.9659860088504718
19,9.531772575250836,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.9228184930758673,0.07718150692413273,0.028856105124732488,0.9711438948752673
20,10.033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.8915464803925777,0.10845351960742246,0.024643078652108498,0.9753569213478913
21,10.535117056856187,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.8498686574925947,0.1501313425074055,0.021244294788962694,0.9787557052110372
22,11.036789297658864,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.7963887743171404,0.20361122568285972,0.01854725537580898,0.9814527446241909
23,11.538461538461538,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.73103481848242,0.2689651815175801,0.016454080187156654,0.9835459198128433
24,12.040133779264213,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.6557966363012645,0.3442033636987355,0.014877932494525799,0.9851220675054742
25,12.54180602006689,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.5749238390687547,0.4250761609312455,0.01374001123578026,0.9862599887642197
26,13.043478260869565,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.4941730740573234,0.5058269259426766,0.012967782716836442,0.9870322172831635
27,13.545150501672241,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.419274085084344,0.5807259149156562,0.01249475919623559,0.9875052408037643
28,14.046822742474916,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.3544096065187805,0.6455903934812197,0.012261459514630174,0.9877385404853698
29,14.548494983277592,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.30149248540322016,0.6985075145967802,0.012216675454361543,0.9877833245456386
30,15.050167224080267,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.2603881444331422,0.739611855566858,0.012318204888448984,0.9876817951115511
31,15.551839464882944,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.22966144650302797,0.7703385534969724,0.012532692261417976,0.987467307738582
32,16.05351170568562,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.20734752935540426,0.7926524706445962,0.012834707763428347,0.9871652922365716
33,16.555183946488295,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1914846089972767,0.8085153910027237,0.013205425270464189,0.9867945747295358
34,17.05685618729097,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1803815430210192,0.8196184569789814,0.01363123484669256,0.9863687651533073
35,17.558528428093645,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1726986304543843,0.8273013695456162,0.014102495768597342,0.9858975042314025
36,18.06020066889632,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16742919594191472,0.8325708040580858,0.014612513148201776,0.9853874868517982
37,18.561872909698998,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16384213505933268,0.8361578649406679,0.015156743255445547,0.9848432567445545
38,19.06354515050167,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16141834650135106,0.8385816534986495,0.015732198348152635,0.9842678016518474
39,19.565217391304348,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15979473992372897,0.8402052600762715,0.01633701002909701,0.9836629899709028
40,20.066889632107024,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15871988296548006,0.8412801170345204,0.016970113544106886,0.9830298864558931
41,20.568561872909697,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15802082836251743,0.841979171637483,0.017631021729175984,0.9823689782708239
42,21.070234113712374,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15757915801706077,0.8424208419829398,0.0183196638743022,0.9816803361256977
43,21.57190635451505,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1573140413865464,0.8426859586134542,0.019036271435101594,0.9809637285648983
44,22.073578595317727,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15717042388606536,0.8428295761139352,0.01978129711743237,0.9802187028825676
45,22.5752508361204,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1571108692162675,0.8428891307837332,0.02055535771212264,0.9794446422878773
46,23.076923076923077,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1571099565260953,0.8428900434739053,0.021359193732749467,0.9786408062672505
47,23.578595317725753,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15715044893366126,0.8428495510663392,0.02219364093551378,0.9778063590644862
48,24.080267558528426,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1572206805294346,0.8427793194705658,0.023059610224147,0.976940389775853
49,24.581939799331103,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15731277187967874,0.8426872281203218,0.02395807340012584,0.9760419265998741
50,25.08361204013378,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15742142143438229,0.8425785785656184,0.024890053140024487,0.9751099468599754
51,25.585284280936456,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1575430835397449,0.8424569164602557,0.02585661583494056,0.9741433841650593
52,26.08695652173913,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15767540641987168,0.8423245935801288,0.02685886640758257,0.9731411335924173
53,26.588628762541806,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15781684868549659,0.8421831513145038,0.027897944555530397,0.9721020554444694
54,27.090301003344482,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.157966428280612,0.8420335717193884,0.028975022034005683,0.971024977965994
55,27.59197324414716,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1581235403369091,0.8418764596630913,0.030091300433935892,0.9699086995660638
56,28.093645484949832,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1582878391177186,0.8417121608822818,0.031248009474337292,0.9687519905256623
57,28.59531772575251,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15845915850741,0.8415408414925905,0.03244640556198609,0.9675535944380134
58,29.096989966555185,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15863745386628098,0.8413625461337194,0.033687770435170766,0.9663122295648287
59,29.598662207357858,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15882276689345554,0.8411772331065449,0.034973409963803784,0.9650265900361956
60,30.100334448160535,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1590152021916137,0.8409847978083868,0.03630465293320799,0.9636953470667913
61,30.60200668896321,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15921490345644487,0.8407850965435555,0.03768284964336511,0.9623171503566341
62,31.103678929765888,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1594220438783887,0.8405779561216117,0.03910937056238107,0.960890629437618
63,31.60535117056856,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15963682209928462,0.8403631779007158,0.040585605592148875,0.95941439440785
64,32.10702341137124,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.15985945286889985,0.8401405471311004,0.042112961175746935,0.9578870388242519
65,32.608695652173914,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16009016324188416,0.8399098367581161,0.04369285925341179,0.9563071407465868
66,33.11036789297659,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16032918898514076,0.8396708110148595,0.04532673335727168,0.9546732666427268
67,33.61204013377927,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16057677813061041,0.8394232218693899,0.047016030995060444,0.9529839690049378
68,34.11371237458194,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16083318468977356,0.8391668153102267,0.04876220829990102,0.9512377917000969
69,34.61538461538461,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16109866760670719,0.8389013323932931,0.05056672728946535,0.9494332727105323
70,35.11705685618729,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.161373491302079,0.8386265086979212,0.05243105517367082,0.9475689448263266
71,35.618729096989966,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1616579252403162,0.838342074759684,0.054356660269878065,0.9456433397301189
72,36.12040133779264,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16195224300969918,0.8380477569903011,0.05634500878538293,0.9436549912146137
73,36.62207357859532,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16225672174622602,0.8377432782537741,0.05839756273007205,0.9416024372699242
74,37.123745819397996,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16257164220416528,0.8374283577958348,0.06051577552477048,0.9394842244752253
75,37.625418060200666,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16289728788120647,0.8371027121187936,0.06270108781388123,0.937298912186114
76,38.12709030100334,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1632339444587632,0.836766055541237,0.06495492536053049,0.9350450746394642
77,38.62876254180602,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16358189973284543,0.8364181002671548,0.06727869490678375,0.9327213050932103
78,39.130434782608695,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1639414431405093,0.8360585568594908,0.0696737742937733,0.93032622570622
79,39.63210702341137,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16431286458848232,0.8356871354115178,0.07214152250117559,0.927858477498817
80,40.13377926421405,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1646964547112313,0.8353035452887688,0.07468325762223846,0.9253167423777532
81,40.635451505016725,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16509250373886883,0.8349074962611314,0.07730025985338522,0.9226997401466054
82,41.137123745819395,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16550130195169002,0.8344986980483101,0.07999376661206352,0.9200062333879261
83,41.63879598662207,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16592313853621168,0.8340768614637883,0.0827649667567158,0.9172350332432726
84,42.14046822742475,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16635830002630106,0.833641699973699,0.0856149948254281,0.914385005174559
85,42.642140468227424,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16680706767421824,0.8331929323257818,0.0885449274842661,0.9114550725157197
86,43.1438127090301,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16726972039875967,0.8327302796012405,0.09155577622718986,0.9084442237727942
87,43.64548494983278,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1677465337480714,0.8322534662519288,0.0946484810881105,0.9053515189118718
88,44.147157190635454,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1682377785168112,0.831762221483189,0.09782390527465402,0.9021760947253263
89,44.64882943143812,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.16874372050480702,0.8312562794951932,0.1010828309792653,0.898917169020713
90,45.1505016722408,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1692646170962337,0.8307353829037666,0.10442595209497664,0.8955740479049994
91,45.65217391304348,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1698007163086316,0.8301992836913686,0.10785386464349343,0.89214613535648
92,46.15384615384615,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1703522590202304,0.8296477409797698,0.11136706809312863,0.8886329319068419
93,46.65551839464883,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.17091947649768682,0.8290805235023134,0.11496595525273497,0.8850340447472326
94,47.15719063545151,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.1715025888238285,0.8284974111761717,0.11865080767863466,0.8813491923213296
95,47.65886287625418,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.17210180444555614,0.8278981955544441,0.12242179013258393,0.8775782098673767
96,48.16053511705685,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.17271731913855684,0.8272826808614434,0.12627894528617922,0.8737210547137774
97,48.66220735785953,0.95,0.9285714285714286,0.6262626262626263,1.2121212121212122,0.17334931496556252,0.8266506850344377,0.1302221892097616,0.8697778107901907
