,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.686868686868687,0.009312482474243445,0.9906875175257567,0.483878484830511,0.5161215151694885
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.686868686868687,0.005180169955203712,0.9948198300447963,0.5020238938056751,0.4979761061943247
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.686868686868687,0.005274979183375527,0.9947250208166244,0.5201833685119516,0.4798166314880481
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.686868686868687,0.005371212015572522,0.9946287879844273,0.5382804979411877,0.461719502058812
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.686868686868687,0.005468622728597052,0.9945313772714028,0.5562680950002705,0.44373190499972925
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.686868686868687,0.005566947520329026,0.994433052479671,0.5741001632828869,0.4258998367171127
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.686868686868687,0.005665939097216697,0.9943340609027833,0.5917324481864074,0.40826755181359214
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.686868686868687,0.0057653030685066485,0.9942346969314935,0.609122721199125,0.3908772788008745
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.686868686868687,0.00586480603611457,0.9941351939638857,0.6262312958722797,0.37376870412771973
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.686868686868687,0.005964116945337874,0.9940358830546625,0.6430212046877082,0.3569787953122914
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.686868686868687,0.006063010839827649,0.9939369891601728,0.6594586270951159,0.3405413729048836
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.686868686868687,0.0061612044221704765,0.9938387955778302,0.6755129696468324,0.324487030353167
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.686868686868687,0.006258442811543525,0.9937415571884571,0.6911570225020599,0.3088429774979397
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.686868686868687,0.0063544822656523845,0.9936455177343483,0.7063671870989313,0.29363281290106824
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.686868686868687,0.006449081683815464,0.9935509183161851,0.7211233482697232,0.27887665173027626
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.686868686868687,0.0065420329451082,0.9934579670548924,0.7354089136693895,0.2645910863306099
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.686868686868687,0.006633131312414832,0.9933668686875858,0.7492107524860926,0.2507892475139069
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.686868686868687,0.006722196795710171,0.9932778032042906,0.7625190731533427,0.23748092684665692
