,time,sigma,beta,S,I,C,D
0,0.0,0.12121212121212122,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12121212121212122,0.30303030303030304,0.9997956535819776,0.00020434641802240702,0.4791102251170592,0.520889774882941
2,1.0033444816053512,0.12121212121212122,0.30303030303030304,0.9997908044200718,0.0002091955799281458,0.458293228240931,0.541706771759069
3,1.5050167224080266,0.12121212121212122,0.30303030303030304,0.9997854127505336,0.00021458724946645126,0.43762084536632123,0.5623791546336787
4,2.0066889632107023,0.12121212121212122,0.30303030303030304,0.9997794375106109,0.00022056248938898812,0.4171628746551854,0.5828371253448146
5,2.508361204013378,0.12121212121212122,0.30303030303030304,0.9997728341748732,0.00022716582512683595,0.396986199163347,0.603013800836653
6,3.0100334448160533,0.12121212121212122,0.30303030303030304,0.9997655544450061,0.0002344455549938441,0.3771539397122743,0.6228460602877257
7,3.511705685618729,0.12121212121212122,0.30303030303030304,0.9997575459486618,0.00024245405133816136,0.357724753718912,0.6422752462810881
8,4.013377926421405,0.12121212121212122,0.30303030303030304,0.9997487518555432,0.00025124814445670054,0.33875212840156405,0.661247871598436
9,4.51505016722408,0.12121212121212122,0.30303030303030304,0.9997391105375915,0.0002608894624085388,0.3202840041285793,0.6797159958714208
10,5.016722408026756,0.12121212121212122,0.30303030303030304,0.9997285551459338,0.0002714448540661965,0.30236237889730416,0.697637621102696
11,5.518394648829432,0.12121212121212122,0.30303030303030304,0.999717013169537,0.00028298683046292975,0.28502310544119863,0.7149768945588015
12,6.020066889632107,0.12121212121212122,0.30303030303030304,0.9997044059568729,0.00029559404312692444,0.2682958199564855,0.7317041800435147
13,6.521739130434782,0.12121212121212122,0.30303030303030304,0.9996906481956374,0.000309351804362509,0.25220399752739325,0.7477960024726069
14,7.023411371237458,0.12121212121212122,0.30303030303030304,0.9996756473735167,0.00032435262648318193,0.23676504886792984,0.7632349511320703
15,7.525083612040134,0.12121212121212122,0.30303030303030304,0.9996593031330399,0.00034069686696002165,0.22199069416149517,0.7780093058385049
16,8.02675585284281,0.12121212121212122,0.30303030303030304,0.9996415066391484,0.00035849336085148144,0.20788724247260607,0.7921127575273941
17,8.528428093645484,0.12121212121212122,0.30303030303030304,0.9996221398824423,0.00037786011755754464,0.19445590196473517,0.8055440980352649
18,9.03010033444816,0.12121212121212122,0.30303030303030304,0.9996010748863696,0.00039892511363030683,0.18169335731155573,0.8183066426884444
19,9.531772575250836,0.12121212121212122,0.30303030303030304,0.999578172893966,0.0004218271060338222,0.16959216221185142,0.8304078377881486
20,10.033444816053512,0.12121212121212122,0.30303030303030304,0.9995532834679883,0.00044671653201154164,0.15814124102036126,0.8418587589796388
21,10.535117056856187,0.12121212121212122,0.30303030303030304,0.9995262435194626,0.0004737564805371563,0.14732638465034323,0.8526736153496568
22,11.036789297658864,0.12121212121212122,0.30303030303030304,0.9994968762615953,0.0005031237384044281,0.13713072186024644,0.8628692781397537
23,11.538461538461538,0.12121212121212122,0.30303030303030304,0.9994649900757191,0.0005350099242807173,0.12753517963735814,0.872464820362642
24,12.040133779264213,0.12121212121212122,0.30303030303030304,0.9994303772864475,0.0005696227135524013,0.11851891856924779,0.8814810814307522
25,12.54180602006689,0.12121212121212122,0.30303030303030304,0.999392812834953,0.000607187165046877,0.11005973480462043,0.8899402651953796
26,13.043478260869565,0.12121212121212122,0.30303030303030304,0.9993520528553511,0.0006479471446487963,0.10213443483999,0.89786556516001
27,13.545150501672241,0.12121212121212122,0.30303030303030304,0.9993078331159173,0.0006921668840825722,0.09471916194101664,0.9052808380589833
28,14.046822742474916,0.12121212121212122,0.30303030303030304,0.9992598673596746,0.0007401326403252854,0.08778969623571492,0.912210303764285
29,14.548494983277592,0.12121212121212122,0.30303030303030304,0.9992078454816128,0.0007921545183871085,0.08132171308095153,0.9186782869190485
30,15.050167224080267,0.12121212121212122,0.30303030303030304,0.9991514315935591,0.0008485684064407483,0.07529100948629085,0.9247089905137091
31,15.551839464882944,0.12121212121212122,0.30303030303030304,0.9990902619021074,0.0009097380978924852,0.06967369333270135,0.9303263066672987
32,16.05351170568562,0.12121212121212122,0.30303030303030304,0.9990239424373809,0.000976057562618975,0.06444634425729662,0.9355536557427033
33,16.555183946488295,0.12121212121212122,0.30303030303030304,0.998952046598992,0.001047953401008003,0.059586142065531034,0.940413857934469
34,17.05685618729097,0.12121212121212122,0.30303030303030304,0.9988741124878389,0.0011258875121611016,0.05507097464068689,0.9449290253593131
35,17.558528428093645,0.12121212121212122,0.30303030303030304,0.9987896400662944,0.0012103599337055758,0.05087951414510972,0.9491204858548903
36,18.06020066889632,0.12121212121212122,0.30303030303030304,0.9986980880441976,0.001301911955802446,0.04699128224966255,0.9530087177503375
37,18.561872909698998,0.12121212121212122,0.30303030303030304,0.9985988705638689,0.0014011294361311673,0.04338668896127852,0.9566133110387215
38,19.06354515050167,0.12121212121212122,0.30303030303030304,0.998491353615671,0.0015086463843289998,0.04004705885282429,0.9599529411471757
39,19.565217391304348,0.12121212121212122,0.30303030303030304,0.9983748512109305,0.0016251487890694923,0.03695463753118142,0.9630453624688186
40,20.066889632107024,0.12121212121212122,0.30303030303030304,0.9982486211227363,0.0017513788772637942,0.0340926095221322,0.9659073904778678
41,20.568561872909697,0.12121212121212122,0.30303030303030304,0.9981118604759175,0.0018881395240825274,0.03144508316991931,0.9685549168300807
42,21.070234113712374,0.12121212121212122,0.30303030303030304,0.9979637009517905,0.0020362990482094443,0.028997063295714467,0.9710029367042855
43,21.57190635451505,0.12121212121212122,0.30303030303030304,0.9978032035706087,0.002196796429391333,0.026734446126817128,0.9732655538731828
44,22.073578595317727,0.12121212121212122,0.30303030303030304,0.9976293531759641,0.002370646824035868,0.024643980143602733,0.9753560198563972
45,22.5752508361204,0.12121212121212122,0.30303030303030304,0.9974410524712493,0.002558947528750663,0.022713242150438948,0.9772867578495611
46,23.076923076923077,0.12121212121212122,0.30303030303030304,0.9972371156231291,0.0027628843768708203,0.020930603399046618,0.9790693966009535
47,23.578595317725753,0.12121212121212122,0.30303030303030304,0.9970162614282022,0.00298373857179779,0.019285194269423094,0.980714805730577
48,24.080267558528426,0.12121212121212122,0.30303030303030304,0.9967771060072749,0.0032228939927250247,0.017766870050011565,0.9822331299499885
