,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9997894187357742,0.00021058126422580443,0.47532159473975066,0.5246784052602492
2,1.0033444816053512,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9997776003244272,0.0002223996755725953,0.4507633503307928,0.5492366496692073
3,1.5050167224080266,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9997643838218546,0.00023561617814518905,0.4264429688190616,0.5735570311809385
4,2.0066889632107023,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9997495914709926,0.0002504085290071672,0.4024735487334345,0.5975264512665656
5,2.508361204013378,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9997330218305023,0.00026697816949765687,0.3789615864071156,0.6210384135928844
6,3.0100334448160533,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9997144465641452,0.00028555343585467686,0.35600523143717605,0.6439947685628239
7,3.511705685618729,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9996936065701078,0.0003063934298921115,0.33369271894230107,0.6663072810576989
8,4.013377926421405,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9996702079408849,0.0003297920591149064,0.3121013749822825,0.6878986250177174
9,4.51505016722408,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9996439170913451,0.00035608290865459387,0.291296822243525,0.708703177756475
10,5.016722408026756,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9996143553082687,0.00038564469173112175,0.2713326207159815,0.7286673792840184
11,5.518394648829432,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9995810925185534,0.0004189074814463825,0.2522502674561247,0.7477497325438752
12,6.020066889632107,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9995436404437187,0.00045635955628123113,0.2340794130572839,0.765920586942716
13,6.521739130434782,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9995014442560373,0.0004985557439626717,0.2168385885192953,0.7831614114807046
14,7.023411371237458,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9994538737296835,0.0005461262703164193,0.20053585833966686,0.7994641416603331
15,7.525083612040134,0.5,0.4,0.09090909090909091,0.9494949494949496,0.999400212904522,0.0005997870954779082,0.18516976331507742,0.8148302366849225
16,8.02675585284281,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9993396482990152,0.0006603517009846031,0.1707304495920204,0.8292695504079796
17,8.528428093645484,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9992712556662435,0.0007287443337562487,0.15720070686937113,0.8427992931306287
18,9.03010033444816,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9991939848996895,0.0008060151003102681,0.14455712708221272,0.8554428729177871
19,9.531772575250836,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9991066429378579,0.0008933570621418988,0.1327711930330159,0.8672288069669839
20,10.033444816053512,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9990078743870254,0.0009921256129744958,0.12181032757763718,0.8781896724223627
21,10.535117056856187,0.5,0.4,0.09090909090909091,0.9494949494949496,0.9988961395400748,0.001103860459925058,0.11163886911131873,0.8883611308886812
