,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,1.272727272727273,0.9997892172846369,0.00021078271536316016,0.4597685367916196,0.5402314632083802
2,1.0033444816053512,0.5,0.4,0.4646464646464647,1.272727272727273,0.9997767262523455,0.00022327374765445092,0.42005513211210127,0.5799448678878986
3,1.5050167224080266,0.5,0.4,0.4646464646464647,1.272727272727273,0.9997622688773796,0.00023773112262022187,0.3813511529354467,0.6186488470645531
4,2.0066889632107023,0.5,0.4,0.4646464646464647,1.272727272727273,0.999745554471538,0.00025444552846190646,0.34409811695975373,0.6559018830402462
5,2.508361204013378,0.5,0.4,0.4646464646464647,1.272727272727273,0.9997262539287728,0.0002737460712270531,0.3086691972379471,0.6913308027620528
6,3.0100334448160533,0.5,0.4,0.4646464646464647,1.272727272727273,0.9997039948393031,0.0002960051606966745,0.2753574484023277,0.7246425515976723
7,3.511705685618729,0.5,0.4,0.4646464646464647,1.272727272727273,0.9996783558076379,0.0003216441923618814,0.24437078081849736,0.7556292191815027
8,4.013377926421405,0.5,0.4,0.4646464646464647,1.272727272727273,0.9996488599207568,0.0003511400792427493,0.21583333635709695,0.7841666636429031
9,4.51505016722408,0.5,0.4,0.4646464646464647,1.272727272727273,0.9996149671905804,0.00038503280941908286,0.189792335766579,0.8102076642334212
10,5.016722408026756,0.5,0.4,0.4646464646464647,1.272727272727273,0.9995760659276075,0.0004239340723920579,0.16622816321993547,0.8337718367800646
11,5.518394648829432,0.5,0.4,0.4646464646464647,1.272727272727273,0.9995314628355945,0.00046853716440511657,0.1450667698622668,0.8549332301377334
12,6.020066889632107,0.5,0.4,0.4646464646464647,1.272727272727273,0.9994803717187376,0.0005196282812620749,0.12619252928727245,0.8738074707127277
13,6.521739130434782,0.5,0.4,0.4646464646464647,1.272727272727273,0.9994219006264997,0.0005780993734998838,0.10946052839312989,0.8905394716068701
14,7.023411371237458,0.5,0.4,0.4646464646464647,1.272727272727273,0.9993550372451065,0.0006449627548929716,0.09470757005034533,0.9052924299496546
15,7.525083612040134,0.5,0.4,0.4646464646464647,1.272727272727273,0.999278632317618,0.0007213676823815469,0.0817614253647393,0.9182385746352607
16,8.02675585284281,0.5,0.4,0.4646464646464647,1.272727272727273,0.999191380844472,0.0008086191555275401,0.07044823204166797,0.929551767958332
17,8.528428093645484,0.5,0.4,0.4646464646464647,1.272727272727273,0.9990918007894497,0.0009081992105497818,0.060598091900686234,0.9394019080993138
18,9.03010033444816,0.5,0.4,0.4646464646464647,1.272727272727273,0.9989782089725066,0.0010217910274930124,0.052049050257411716,0.9479509497425883
19,9.531772575250836,0.5,0.4,0.4646464646464647,1.272727272727273,0.9988486937940085,0.001151306205990973,0.04464971009956382,0.9553502899004362
20,10.033444816053512,0.5,0.4,0.4646464646464647,1.272727272727273,0.9987010843962487,0.001298915603750827,0.038260742900240535,0.9617392570997596
21,10.535117056856187,0.5,0.4,0.4646464646464647,1.272727272727273,0.9985329158429928,0.0014670841570066306,0.03275553717411104,0.9672444628258889
22,11.036789297658864,0.5,0.4,0.4646464646464647,1.272727272727273,0.9983413897327651,0.0016586102672343365,0.02802027198833356,0.9719797280116664
23,11.538461538461538,0.5,0.4,0.4646464646464647,1.272727272727273,0.9981233298815034,0.0018766701184959149,0.02395347852500064,0.9760465214749994
24,12.040133779264213,0.5,0.4,0.4646464646464647,1.272727272727273,0.9978751323446596,0.002124867655339594,0.020465353120651786,0.9795346468793481
25,12.54180602006689,0.5,0.4,0.4646464646464647,1.272727272727273,0.9975927091664791,0.0024072908335200124,0.01747690703165753,0.9825230929683424
26,13.043478260869565,0.5,0.4,0.4646464646464647,1.272727272727273,0.9972714252218574,0.002728574778141681,0.01491901009829099,0.985080989901709
