,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9997519225075361,0.0002480774924641458,0.4677513153229798,0.53224868467702
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9996893944541566,0.00031060554584365016,0.435772489051298,0.5642275109487017
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9996073794197071,0.0003926205802931801,0.40432260057507213,0.5956773994249277
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9994989051412139,0.0005010948587864864,0.37364381500409727,0.6263561849959028
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9993542720659476,0.0006457279340527004,0.3439544258169428,0.6560455741830573
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9991599043410219,0.0008400956589782866,0.3154433061022124,0.6845566938977877
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9988967332832166,0.0011032667167836779,0.2882663942906148,0.7117336057093853
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.998537847026578,0.0014621529734222928,0.2625448558932472,0.7374551441067527
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9980451494531647,0.0019548505468356568,0.23836507776674054,0.7616349222332595
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9973645130496681,0.002635486950332178,0.2157802827847815,0.7842197172152184
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9964188927099147,0.0035811072900856387,0.19481329438780645,0.8051867056121935
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9950984951570431,0.004901504842957355,0.17546025939188134,0.8245397406081185
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9932468251370781,0.006753174862922311,0.15769495017842242,0.8423050498215774
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9906412171752966,0.00935878282470385,0.14147331112930805,0.8585266888706917
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9869660837514153,0.013033916248585123,0.12673802376529236,0.8732619762347076
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9817772948643567,0.018222705135643658,0.11342289103423676,0.8865771089657632
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9744570801394694,0.02554291986053093,0.10145690112121415,0.8985430988787858
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9641616434095898,0.035838356590410625,0.09076786450727428,0.9092321354927255
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9497705340747569,0.05022946592524368,0.08128552326545754,0.9187144767345423
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9298592385189836,0.07014076148101697,0.07294400614982807,0.9270559938501718
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.9027367031782304,0.09726329682177001,0.06568342287050181,0.934316577129498
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.8666123865588419,0.13338761344115857,0.05945029568810338,0.9405497043118964
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.8199642302814588,0.18003576971854168,0.05419645686124321,0.9458035431387567
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.762128798745652,0.23787120125434852,0.04987613583558516,0.9501238641644147
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.6939863300294026,0.3060136699705979,0.04644139128131519,0.9535586087186848
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.6184035179596469,0.38159648204035373,0.04383686035361558,0.9561631396463844
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.5400147659111472,0.45998523408885345,0.04199567447128476,0.9580043255287153
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.46420343805316605,0.5357965619468346,0.04083855920609651,0.9591614407939034
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.39569525655375587,0.6043047434462445,0.040277020159458804,0.959722979840541
30,15.050167224080267,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.33748876286344137,0.662511237136559,0.0402195994506618,0.9597804005493381
31,15.551839464882944,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.2905763159701538,0.7094236840298466,0.04057885113524174,0.959421148864758
32,16.05351170568562,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.25435439340970994,0.7456456065902903,0.04127681643212402,0.9587231835678758
33,16.555183946488295,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.22731000155521305,0.7726899984447871,0.042247967038971664,0.9577520329610282
34,17.05685618729097,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.20762903409401834,0.7923709659059818,0.04343977893174859,0.9565602210682512
35,17.558528428093645,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.1935835516171266,0.8064164483828736,0.044811709475790454,0.9551882905242095
36,18.06020066889632,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.18371190667235462,0.8162880933276456,0.046333394870808245,0.9536666051291915
37,18.561872909698998,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.17686259367023727,0.823137406329763,0.04798266095624165,0.9520173390437581
38,19.06354515050167,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.17216875610118343,0.8278312438988167,0.04974368246266988,0.9502563175373298
39,19.565217391304348,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.1689969045157428,0.8310030954842573,0.05160543062868231,0.9483945693713174
40,20.066889632107024,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.1668932127153055,0.8331067872846946,0.05356043746316945,0.9464395625368301
41,20.568561872909697,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.16553684749433692,0.8344631525056633,0.05560384538181446,0.9443961546181852
42,21.070234113712374,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.16470300283899034,0.8352969971610099,0.057732693519266284,0.9422673064807333
43,21.57190635451505,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.16423509210604223,0.835764907893958,0.05994539021213832,0.9400546097878612
44,22.073578595317727,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.16402448892871788,0.8359755110712824,0.06224132640610545,0.937758673593894
45,22.5752508361204,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.1639960459739974,0.8360039540260029,0.06462059402626233,0.9353794059737369
46,23.076923076923077,0.95,0.9285714285714286,0.27272727272727276,0.888888888888889,0.16409788170986953,0.8359021182901308,0.06708378124689306,0.932916218753106
