,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9997508303263515,0.00024916967364882106,0.4380556876143469,0.5619443123856531
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9996838351956915,0.0003161648043088615,0.377989494513573,0.622010505486427
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9995912925066436,0.00040870749335658596,0.3214551757941258,0.6785448242058741
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9994619299683284,0.0005380700316718517,0.2697187311999474,0.7302812688000526
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9992792321018409,0.0007207678981594821,0.22357629889831013,0.7764237011016899
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9990189541652484,0.0009810458347520464,0.18335910936231228,0.8166408906376876
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9986454592175897,0.001354540782410744,0.14900404671037426,0.8509959532896256
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9981063359862353,0.0018936640137650102,0.12015816457552973,0.8798418354244703
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9973245180362488,0.0026754819637516236,0.09628776649621251,0.9037122335037875
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9961868151645391,0.003813184835461248,0.07677285094444537,0.9232271490555546
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.9945273580854956,0.0054726419145047014,0.06097819121526078,0.9390218087847391
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,1.474747474747475,0.992104025028348,0.007895974971652201,0.04830042743049158,0.9516995725695083
