,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.10101010101010102,0.009628145283209643,0.99037185471679,0.4901888972567295,0.5098111027432697
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.10101010101010102,0.005201852434180019,0.9947981475658194,0.5060385599706801,0.49396144002931924
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00528490881638364,0.9947150911836159,0.5218961948806046,0.47810380511939465
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00536902887252879,0.9946309711274707,0.5377022052756871,0.4622977947243119
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.10101010101010102,0.0054540523468804645,0.994545947653119,0.5534251682999477,0.4465748317000516
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.10101010101010102,0.005539802945285518,0.994460197054714,0.5690344026470707,0.4309655973529288
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.10101010101010102,0.005626109242329067,0.9943738907576704,0.5845001564584685,0.41549984354153097
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.10101010101010102,0.005712790461187125,0.9942872095388123,0.5997938101792717,0.40020618982072786
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.10101010101010102,0.005799666509719606,0.9942003334902798,0.6148881391058305,0.3851118608941691
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00588655395052267,0.9941134460494767,0.6297574759396399,0.37024252406035973
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.10101010101010102,0.005973270840848434,0.9940267291591509,0.6443778082442585,0.35562219175574117
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006059636784601011,0.9939403632153982,0.6587269265548759,0.3412730734451238
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006145474836463725,0.9938545251635356,0.672784543993129,0.32721545600687074
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.10101010101010102,0.0062306131306870734,0.9937693868693122,0.6865323672369017,0.31346763276309786
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006314886057974837,0.9936851139420244,0.6999541383884509,0.30004586161154867
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006398135340428857,0.9936018646595703,0.7130356553874073,0.28696434461259224
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006480211362691915,0.9935197886373073,0.7257647682205355,0.274235231779464
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006560973792257886,0.9934390262077413,0.7381313579103836,0.26186864208961586
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006640292689451063,0.9933597073105481,0.7501273058087464,0.24987269419125308
20,10.033444816053512,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006718049277148139,0.9932819507228511,0.7617464074008006,0.23825359259919915
21,10.535117056856187,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006794135499393064,0.9932058645006061,0.7729843125294353,0.22701568747056453
22,11.036789297658864,0.95,45.5,0.11111111111111112,0.10101010101010102,0.006868455648304241,0.9931315443516949,0.7838384155493932,0.2161615844506068
23,11.538461538461538,0.95,45.5,0.11111111111111112,0.10101010101010102,0.0069409257757138175,0.9930590742242854,0.7943077647143252,0.20569223528567482
24,12.040133779264213,0.95,45.5,0.11111111111111112,0.10101010101010102,0.0070114727841201485,0.992988527215879,0.8043929558601157,0.19560704413988447
25,12.54180602006689,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00708003589371889,0.9929199641062803,0.8140960133233712,0.18590398667662908
26,13.043478260869565,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007146567041761641,0.9928534329582375,0.8234202765694288,0.17657972343057157
27,13.545150501672241,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00721102789414401,0.9927889721058551,0.832370267899487,0.16762973210051338
28,14.046822742474916,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007273388927493135,0.992726611072506,0.8409515619068092,0.15904843809319102
29,14.548494983277592,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007333633262304829,0.9926663667376944,0.8491706786897678,0.15082932131023227
30,15.050167224080267,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007391756462420444,0.9926082435375787,0.8570349765101054,0.14296502348989448
31,15.551839464882944,0.95,45.5,0.11111111111111112,0.10101010101010102,0.0074477579710537515,0.9925522420289454,0.8645525350755423,0.13544746492445747
32,16.05351170568562,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007501641412372698,0.9924983585876265,0.8717320399295692,0.12826796007043068
33,16.555183946488295,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007553427233079017,0.9924465727669202,0.8785826812857955,0.12141731871420476
34,17.05685618729097,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007603144289257779,0.9923968557107414,0.8851140554223244,0.11488594457767624
35,17.558528428093645,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007650821494304499,0.9923491785056947,0.8913360818015836,0.10866391819841649
36,18.06020066889632,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007696483155292685,0.9923035168447065,0.8972589190379914,0.10274108096200821
37,18.561872909698998,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007740174124312651,0.9922598258756865,0.9028928890339826,0.09710711096601735
38,19.06354515050167,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007781947585338665,0.9922180524146605,0.9082484097334728,0.09175159026652754
39,19.565217391304348,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00782185044535503,0.9921781495546442,0.9133359305735818,0.08666406942641827
40,20.066889632107024,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007859920500383463,0.9921400794996158,0.9181658761684314,0.08183412383156763
41,20.568561872909697,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007896208706304307,0.992103791293695,0.9227485978390829,0.07725140216091558
42,21.070234113712374,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007930787803744649,0.9920692121962545,0.9270943336121731,0.07290566638782549
43,21.57190635451505,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007963705190387223,0.9920362948096121,0.9312131685110562,0.06878683148894273
44,22.073578595317727,0.95,45.5,0.11111111111111112,0.10101010101010102,0.007995016714696232,0.9920049832853031,0.9351150028556211,0.06488499714438
45,22.5752508361204,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008024778063908052,0.9919752219360911,0.9388095231565132,0.0611904768434918
46,23.076923076923077,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008053053271811566,0.9919469467281876,0.9423061808003649,0.05769381919964264
47,23.578595317725753,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008079897832408374,0.9919201021675909,0.9456141731985647,0.05438582680144016
48,24.080267558528426,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008105366155716276,0.9918946338442829,0.9487424285815885,0.05125757141841327
49,24.581939799331103,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008129516893684255,0.9918704831063149,0.9516995949378378,0.048300405062162974
50,25.08361204013378,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00815240760705516,0.9918475923929441,0.954494031182447,0.04550596881755502
51,25.585284280936456,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008174093636271683,0.9918259063637275,0.9571338015943984,0.042866198405603476
52,26.08695652173913,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008194625221150687,0.9918053747788486,0.9596266723765212,0.04037332762347969
53,26.588628762541806,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00821405640890899,0.9917859435910902,0.9619801107318415,0.038019889268159045
54,27.090301003344482,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008232439791533125,0.991767560208466,0.9642012862776002,0.03579871372239883
55,27.59197324414716,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008249825347242156,0.991750174652757,0.966297070660238,0.03370292933975974
56,28.093645484949832,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008266259258122905,0.9917337407418764,0.9682740423448081,0.03172595765518891
57,28.59531772575251,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008281788442703388,0.9917182115572959,0.9701384942879758,0.029861505712020977
58,29.096989966555185,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00829645781066659,0.9917035421893328,0.9718964354798866,0.028103564520110716
59,29.598662207357858,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008310310825458338,0.9916896891745409,0.9735535985442438,0.026446401455754158
60,30.100334448160535,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008323388863999021,0.9916766111360003,0.9751154510558872,0.024884548944111524
61,30.60200668896321,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008335731785763406,0.9916642682142358,0.9765871982220885,0.023412801777910698
62,31.103678929765888,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008347377720154505,0.9916526222798446,0.9779737904158763,0.02202620958412344
63,31.60535117056856,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008358363317543034,0.9916416366824562,0.9792799386957003,0.020720061304299778
64,32.10702341137124,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008368723558069129,0.99163127644193,0.9805101178384438,0.019489882161556636
65,32.608695652173914,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008378491847695044,0.9916215081523042,0.9816685701333003,0.018331429866700354
66,33.11036789297659,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00838770003375231,0.9916122999662469,0.9827593267291352,0.017240673270865783
67,33.61204013377927,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00839637846655305,0.9916036215334462,0.9837862056491395,0.016213794350861684
68,34.11371237458194,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008404556058998454,0.9915954439410007,0.9847528315586921,0.015247168441309168
69,34.61538461538461,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008412260442469338,0.9915877395575298,0.9856626350374499,0.014337364962551042
70,35.11705685618729,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008419517834446204,0.9915804821655531,0.9865188653243907,0.013481134675609777
71,35.618729096989966,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008426353128262138,0.9915736468717371,0.987324594960974,0.012675405039026151
72,36.12040133779264,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008432789808294533,0.9915672101917047,0.9880827282212553,0.011917271778744583
73,36.62207357859532,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008438850251978814,0.9915611497480203,0.9887960108133479,0.011203989186652082
74,37.123745819397996,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008444555726192935,0.9915554442738062,0.9894670376222943,0.010532962377705846
75,37.625418060200666,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008449926448889852,0.9915500735511092,0.9900982607970527,0.009901739202947705
76,38.12709030100334,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008454981536347281,0.9915450184636518,0.9906919968680147,0.009308003131985683
77,38.62876254180602,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008459738774973472,0.9915402612250257,0.9912504320908834,0.008749567909116981
78,39.130434782608695,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00846421534097449,0.9915357846590246,0.9917756311456365,0.008224368854363756
79,39.63210702341137,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00846842774077842,0.9915315722592207,0.9922695408715824,0.007730459128417701
80,40.13377926421405,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008472390892408055,0.9915276091075911,0.9927339980702403,0.0072660019297594814
81,40.635451505016725,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008476118613879226,0.9915238813861199,0.9931707347188391,0.006829265281160582
82,41.137123745819395,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008479625509383979,0.991520374490615,0.9935813832272634,0.006418616772736159
83,41.63879598662207,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008482925109777158,0.9915170748902218,0.9939674832408897,0.006032516759109966
84,42.14046822742475,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008486027709266672,0.9915139722907323,0.9943304848032927,0.00566951519670711
85,42.642140468227424,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008488944130732687,0.9915110558692664,0.9946717554933329,0.005328244506666921
86,43.1438127090301,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008491687852314347,0.9915083121476846,0.9949925819212502,0.005007418078749606
87,43.64548494983278,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008494269434299328,0.9915057305656997,0.9952941788579093,0.004705821142090664
88,44.147157190635454,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008496696521629155,0.9915033034783698,0.9955776868862359,0.004422313113764002
89,44.64882943143812,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008498977659102156,0.9915010223408969,0.995844183927251,0.0041558160727488405
90,45.1505016722408,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008501122570347191,0.9914988774296517,0.9960946809418968,0.0039053190581047692
91,45.65217391304348,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008503139204829539,0.9914968607951694,0.9963301329212759,0.003669867078730625
92,46.15384615384615,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008505035085556606,0.9914949649144422,0.9965514364934549,0.003448563506558262
93,46.65551839464883,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008506817538627134,0.9914931824613717,0.9967594365626333,0.003240563437385744
94,47.15719063545151,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008508493322890071,0.9914915066771087,0.9969549279814625,0.003045072018561429
95,47.65886287625418,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008510068479014487,0.9914899315209843,0.9971386583526245,0.0028613416474030685
96,48.16053511705685,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00851154896260475,0.991488451037394,0.9973113319119544,0.002688668088074789
97,48.66220735785953,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008512940609106475,0.9914870593908923,0.9974736100069082,0.002526389993121769
98,49.163879598662206,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008514248648920164,0.9914857513510786,0.9976261162199446,0.0023738837800856326
99,49.66555183946488,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00851547806063273,0.9914845219393661,0.9977694351285346,0.0022305648714951868
100,50.16722408026756,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008516633655965875,0.9914833663440329,0.997904119513681,0.0020958804863494157
101,50.668896321070235,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008517719712199103,0.9914822802877998,0.998030685743374,0.0019693142566574173
102,51.17056856187291,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008518740410877268,0.9914812595891216,0.9981496227014877,0.0018503772985454575
103,51.67224080267559,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008519699685774412,0.9914803003142245,0.9982613886528049,0.0017386113472308052
104,52.17391304347826,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008520601291332643,0.9914793987086663,0.9983664138627489,0.0016335861372894784
105,52.675585284280935,0.95,45.5,0.11111111111111112,0.10101010101010102,0.00852144870142174,0.9914785512985772,0.9984651048293325,0.0015348951707082926
106,53.17725752508361,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008522244964726122,0.9914777550352728,0.9985578411510639,0.001442158848978684
107,53.67892976588629,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008522993049835741,0.9914770069501632,0.9986449822627088,0.0013550177373343928
108,54.180602006688964,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008523696071395206,0.9914763039286038,0.9987268641747256,0.001273135825317484
109,54.68227424749164,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008524356959308862,0.99147564304069,0.9988038037131517,0.0011961962868902699
110,55.18394648829432,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008524978226272038,0.9914750217737268,0.9988760988486868,0.0011239011513538796
111,55.68561872909699,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008525561644969865,0.991474438355029,0.9989440286399242,0.0010559713601144603
112,56.187290969899664,0.95,45.5,0.11111111111111112,0.10101010101010102,0.008526109265243997,0.9914738907347549,0.9990078570323762,0.000992142967660614
