,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9997515440671981,0.0002484559328018603,0.4572519657739432,0.5427480342260566
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9996874631720717,0.0003125368279281621,0.4151265123504513,0.5848734876495486
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9996018071807748,0.0003981928192250511,0.3742090371124293,0.6257909628875707
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9994861381121548,0.0005138618878451042,0.33501814831038684,0.6649818516896131
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9993284236956732,0.0006715763043267429,0.29798192461231854,0.7020180753876814
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9991114339380507,0.0008885660619492965,0.26342401946420047,0.7365759805357995
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9988103988558882,0.0011896011441118852,0.23155937725638767,0.7684406227436124
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9983895923497903,0.0016104076502097549,0.20249895702916337,0.7975010429708367
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9977973507207788,0.0022026492792211003,0.17626091488970114,0.823739085110299
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9969588536082534,0.003041146391746455,0.15278620097269055,0.8472137990273094
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9957656659348976,0.004234334065102303,0.13195583347805667,0.8680441665219434
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9940607406554912,0.00593925934450865,0.11360810691997136,0.8863918930800287
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9916171487983456,0.00838285120165423,0.09755424383771254,0.9024457561622875
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9881084949447047,0.01189150505529517,0.08359171968117102,0.9164082803188289
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9830689404824313,0.016931059517568632,0.07151492580787021,0.9284850741921297
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9758418510275286,0.024158148972471205,0.06112320588991672,0.9388767941100832
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9655192379981689,0.034480762001831054,0.052226497053385425,0.9477735029466146
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9508821839691267,0.04911781603087306,0.044648915717760765,0.9553510842822392
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,0.04040404040404041,0.9303674470941237,0.06963255290587603,0.038230619970940495,0.9617693800290594
