,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.30303030303030304,0.009394898484007078,0.990605101515993,0.48491620585507134,0.5150837941449284
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.30303030303030304,0.00517558982396582,0.9948244101760344,0.5009893786948354,0.49901062130516477
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.30303030303030304,0.00525954136984328,0.994740458630157,0.5170975043179488,0.4829024956820513
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.30303030303030304,0.005344597884913874,0.9946554021150865,0.5331547294091239,0.46684527059087616
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.30303030303030304,0.0054305916563530225,0.9945694083436473,0.5491281414907024,0.45087185850929734
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.30303030303030304,0.005517340780661581,0.9944826592193386,0.5649856162189851,0.43501438378101465
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.30303030303030304,0.005604666712156747,0.9943953332878435,0.5806960590245346,0.41930394097546525
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.30303030303030304,0.005692382498080866,0.9943076175019193,0.5962296399754217,0.4037703600245781
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.30303030303030304,0.005780300178056796,0.9942196998219435,0.6115580095045577,0.388441990495442
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.30303030303030304,0.005868230998289104,0.9941317690017111,0.6266544727306131,0.3733455272693864
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.30303030303030304,0.005955984023863679,0.9940440159761363,0.6414941629335059,0.35850583706649375
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006043377216618195,0.9939566227833819,0.6560541726096613,0.3439458273903385
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006130219302139888,0.9938697806978601,0.6703136343325129,0.32968636566748705
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.30303030303030304,0.0062163483795906905,0.9937836516204093,0.6842537966656352,0.31574620333436443
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006301582547457359,0.9936984174525425,0.6978580742929653,0.30214192570703435
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006385756922822186,0.9936142430771777,0.7111120622545908,0.28888793774540905
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006468727801464771,0.9935312721985352,0.7240035212134353,0.2759964787865646
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.30303030303030304,0.00655034847337719,0.9934496515266228,0.7365223466966706,0.26347765330332934
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.30303030303030304,0.0066304857046723936,0.9933695142953276,0.7486605143537574,0.25133948564624253
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006709018335624073,0.9932909816643759,0.7604120137477128,0.2395879862522873
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006785840619981158,0.9932141593800188,0.771772738934928,0.22822726106507227
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006860855195543901,0.993139144804456,0.7827403978086633,0.21725960219133703
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.30303030303030304,0.006933972634103677,0.9930660273658961,0.7933144023440347,0.20668559765596578
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.30303030303030304,0.007005124220159342,0.9929948757798405,0.8034957469039331,0.1965042530960677
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.30303030303030304,0.007074257536276207,0.9929257424637237,0.813286881719324,0.18671311828067697
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.30303030303030304,0.007141314748235919,0.9928586852517639,0.8226915837259285,0.17730841627407226
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.30303030303030304,0.007206249378258379,0.9927937506217415,0.8317148292784792,0.16828517072152172
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.30303030303030304,0.007269056559854809,0.9927309434401449,0.8403626735273495,0.15963732647265202
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.30303030303030304,0.007329737264347188,0.9926702627356526,0.8486421002176173,0.15135789978238334
