,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.08080808080808081,0.9998091468251675,0.00019085317483268603,0.4791171124758134,0.5208828875241865
2,1.0033444816053512,0.9696969696969697,0.08080808080808081,0.9998177822052833,0.00018221779471696008,0.4583065471471156,0.5416934528528845
3,1.5050167224080266,0.9696969696969697,0.08080808080808081,0.9998259343086436,0.0001740656913564675,0.43764009982253793,0.5623599001774623
4,2.0066889632107023,0.9696969696969697,0.08080808080808081,0.9998336321675196,0.0001663678324804954,0.4171875344245241,0.5828124655754762
5,2.508361204013378,0.9696969696969697,0.08080808080808081,0.9998409032634783,0.00015909673652180726,0.39701570839691125,0.6029842916030891
6,3.0100334448160533,0.9696969696969697,0.08080808080808081,0.999847773587227,0.00015222641277328638,0.3771877265711921,0.6228122734288082
7,3.511705685618729,0.9696969696969697,0.08080808080808081,0.9998542677005201,0.00014573229948018222,0.3577622389393141,0.6422377610606862
8,4.013377926421405,0.9696969696969697,0.08080808080808081,0.9998604088032211,0.00013959119677910042,0.3387927349191176,0.6612072650808827
9,4.51505016722408,0.9696969696969697,0.08080808080808081,0.9998662187807706,0.00013378121922960308,0.32032716421779356,0.6796728357822067
10,5.016722408026756,0.9696969696969697,0.08080808080808081,0.9998717182624633,0.00012828173753691942,0.3024075420677913,0.6975924579322089
11,5.518394648829432,0.9696969696969697,0.08080808080808081,0.9998769266730173,0.0001230733269828715,0.2850697447889808,0.7149302552110194
12,6.020066889632107,0.9696969696969697,0.08080808080808081,0.9998818622827399,0.00011813771726036433,0.26834343748060113,0.7316565625193991
13,6.521739130434782,0.9696969696969697,0.08080808080808081,0.9998865422567548,0.00011345774324545523,0.25225212876056374,0.7477478712394365
14,7.023411371237458,0.9696969696969697,0.08080808080808081,0.9998909827038844,0.00010901729611570366,0.23681326623865556,0.7631867337613446
15,7.525083612040134,0.9696969696969697,0.08080808080808081,0.9998951987230758,0.00010480127692438272,0.22203860795251892,0.7779613920474812
16,8.02675585284281,0.9696969696969697,0.08080808080808081,0.9998992044510264,0.00010079554897376917,0.20793450407658812,0.792065495923412
17,8.528428093645484,0.9696969696969697,0.08080808080808081,0.9999030131102814,9.698688971868417e-05,0.1945022031565693,0.8054977968434307
18,9.03010033444816,0.9696969696969697,0.08080808080808081,0.9999066370528504,9.336294714974925e-05,0.1817384295789052,0.8182615704210947
19,9.531772575250836,0.9696969696969697,0.08080808080808081,0.9999100878069991,8.991219300115319e-05,0.1696357764354638,0.8303642235645362
20,10.033444816053512,0.9696969696969697,0.08080808080808081,0.9999133761218374,8.66238781628229e-05,0.15818320534660138,0.8418167946533985
21,10.535117056856187,0.9696969696969697,0.08080808080808081,0.9999165120111709,8.348798882932807e-05,0.14736654259028548,0.8526334574097144
22,11.036789297658864,0.9696969696969697,0.08080808080808081,0.9999195047964364,8.04952035638367e-05,0.13716894982776304,0.862831050172237
23,11.538461538461538,0.9696969696969697,0.08080808080808081,0.9999223631488314,7.763685116872437e-05,0.12757138438769983,0.8724286156123001
24,12.040133779264213,0.9696969696969697,0.08080808080808081,0.999925095129943,7.49048700571899e-05,0.11855303443975646,0.8814469655602435
25,12.54180602006689,0.9696969696969697,0.08080808080808081,0.9999277082310668,7.22917689334137e-05,0.11009172094429753,0.8899082790557024
26,13.043478260869565,0.9696969696969697,0.08080808080808081,0.9999302094112565,6.979058874355604e-05,0.10216427231482998,0.8978357276851698
27,13.545150501672241,0.9696969696969697,0.08080808080808081,0.9999326051334851,6.739486651494709e-05,0.09474685121861395,0.905253148781386
28,14.046822742474916,0.9696969696969697,0.08080808080808081,0.9999349013994834,6.509860051668624e-05,0.0878152544467623,0.9121847455532376
29,14.548494983277592,0.9696969696969697,0.08080808080808081,0.9999371037825324,6.289621746769143e-05,0.08134517164074027,0.9186548283592596
30,15.050167224080267,0.9696969696969697,0.08080808080808081,0.9999392174588702,6.078254113007264e-05,0.0753124117775102,0.9246875882224896
31,15.551839464882944,0.9696969696969697,0.08080808080808081,0.9999412472370262,5.875276297411766e-05,0.06969309265184041,0.9303069073481595
32,16.05351170568562,0.9696969696969697,0.08080808080808081,0.9999431975856341,5.6802414366152247e-05,0.06446380184954358,0.9355361981504563
33,16.555183946488295,0.9696969696969697,0.08080808080808081,0.9999450726593629,5.492734063721892e-05,0.05960172547695905,0.9403982745230408
34,17.05685618729097,0.9696969696969697,0.08080808080808081,0.9999468763232244,5.312367677573162e-05,0.05508475612800043,0.9449152438719994
35,17.558528428093645,0.9696969696969697,0.08080808080808081,0.9999486121751485,5.138782485171679e-05,0.05089156934669687,0.949108430653303
36,18.06020066889632,0.9696969696969697,0.08080808080808081,0.9999502835670733,4.971643292687715e-05,0.04700168903977832,0.9529983109602215
37,18.561872909698998,0.9696969696969697,0.08080808080808081,0.9999518936244082,4.8106375591950035e-05,0.0433955263150958,0.956604473684904
38,19.06354515050167,0.9696969696969697,0.08080808080808081,0.9999534452640453,4.6554735954916816e-05,0.04005440622346583,0.959945593776534
39,19.565217391304348,0.9696969696969697,0.08080808080808081,0.9999549412108523,4.505878914790223e-05,0.03696057386940415,0.9630394261305958
40,20.066889632107024,0.9696969696969697,0.08080808080808081,0.9999563840133949,4.36159866053e-05,0.034097212670237284,0.9659027873297626
41,20.568561872909697,0.9696969696969697,0.08080808080808081,0.999957776057737,4.2223942263255525e-05,0.03144842946531079,0.9685515705346891
42,21.070234113712374,0.9696969696969697,0.08080808080808081,0.9999591195804426,4.0880419557692674e-05,0.028999227205722934,0.971000772794277
43,21.57190635451505,0.9696969696969697,0.08080808080808081,0.9999604166805552,3.958331944494268e-05,0.02673549974693216,0.9732645002530677
44,22.073578595317727,0.9696969696969697,0.08080808080808081,0.9999616693303873,3.8330669612899214e-05,0.02464399319579238,0.9753560068042074
45,22.5752508361204,0.9696969696969697,0.08080808080808081,0.9999628793855464,3.712061445379782e-05,0.022712281564353787,0.977287718435646
46,23.076923076923077,0.9696969696969697,0.08080808080808081,0.9999640485940242,3.595140597604359e-05,0.020928733357824705,0.9790712666421751
47,23.578595317725753,0.9696969696969697,0.08080808080808081,0.999965178604497,3.482139550329987e-05,0.01928247598739388,0.9807175240126059
48,24.080267558528426,0.9696969696969697,0.08080808080808081,0.9999662709739726,3.3729026027676496e-05,0.017763361882779376,0.9822366381172204
49,24.581939799331103,0.9696969696969697,0.08080808080808081,0.9999673271747459,3.267282525441536e-05,0.01636192717518668,0.9836380728248131
50,25.08361204013378,0.9696969696969697,0.08080808080808081,0.999968348600769,3.1651399231236e-05,0.015069359440860536,0.9849306405591393
51,25.585284280936456,0.9696969696969697,0.08080808080808081,0.9999693365733238,3.066342667644831e-05,0.013877459273914322,0.9861225407260855
52,26.08695652173913,0.9696969696969697,0.08080808080808081,0.9999702923464145,2.9707653585644243e-05,0.012778606761373774,0.9872213932386261
