,time,sigma,beta,S,I,C,D
0,0.0,0.686868686868687,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.686868686868687,0.4444444444444445,0.9997865664840426,0.00021343351595746172,0.47911515446565117,0.5208848455343486
2,1.0033444816053512,0.686868686868687,0.4444444444444445,0.9997715848322974,0.00022841516770275117,0.4583033876872211,0.5416966123127788
3,1.5050167224080266,0.686868686868687,0.4444444444444445,0.9997548362583044,0.0002451637416957771,0.43763654901802523,0.5623634509819746
4,2.0066889632107023,0.686868686868687,0.4444444444444445,0.9997360803652209,0.00026391963477929314,0.41718442071544243,0.5828155792845575
5,2.508361204013378,0.686868686868687,0.4444444444444445,0.9997150413882255,0.000284958611774634,0.3970138673797414,0.6029861326202586
6,3.0100334448160533,0.686868686868687,0.4444444444444445,0.9996914025526873,0.0003085974473128565,0.37718799343408893,0.6228120065659111
7,3.511705685618729,0.686868686868687,0.4444444444444445,0.9996648000139383,0.00033519998606193756,0.35776543787249404,0.642234562127506
8,4.013377926421405,0.686868686868687,0.4444444444444445,0.9996348147873725,0.00036518521262767195,0.3387996757057916,0.6612003242942084
9,4.51505016722408,0.686868686868687,0.4444444444444445,0.9996009648129205,0.000399035187079637,0.32033863229571796,0.679661367704282
10,5.016722408026756,0.686868686868687,0.4444444444444445,0.9995626947576466,0.0004373052423535694,0.3024242957331316,0.6975757042668683
11,5.518394648829432,0.686868686868687,0.4444444444444445,0.9995193644538608,0.00048063554613924123,0.2850925116540812,0.7149074883459187
12,6.020066889632107,0.686868686868687,0.4444444444444445,0.9994702354993724,0.0005297645006276506,0.26837291236617145,0.7316270876338286
13,6.521739130434782,0.686868686868687,0.4444444444444445,0.999414455559117,0.0005855444408830469,0.252288973294346,0.7477110267056539
14,7.023411371237458,0.686868686868687,0.4444444444444445,0.9993510415331361,0.0006489584668639084,0.23685811163783727,0.7631418883621627
15,7.525083612040134,0.686868686868687,0.4444444444444445,0.9992788567220029,0.0007211432779971378,0.2220920542174219,0.777907945782578
16,8.02675585284281,0.686868686868687,0.4444444444444445,0.9991965878028667,0.0008034121971334262,0.2079971231247371,0.7920028768752628
17,8.528428093645484,0.686868686868687,0.4444444444444445,0.9991027170294873,0.0008972829705127561,0.19457454589145406,0.8054254541085459
18,9.03010033444816,0.686868686868687,0.4444444444444445,0.9989954893423494,0.0010045106576506942,0.18182102823252766,0.8181789717674723
19,9.531772575250836,0.686868686868687,0.4444444444444445,0.9988728748970419,0.0011271251029581425,0.16972915050846643,0.8302708494915336
20,10.033444816053512,0.686868686868687,0.4444444444444445,0.9987325256377688,0.00126747436223119,0.1582878679882922,0.8417121320117078
21,10.535117056856187,0.686868686868687,0.4444444444444445,0.9985717251148213,0.0014282748851786702,0.14748300644401768,0.8525169935559823
22,11.036789297658864,0.686868686868687,0.4444444444444445,0.9983873303391811,0.0016126696608188898,0.13729773363147138,0.8627022663685288
23,11.538461538461538,0.686868686868687,0.4444444444444445,0.9981757047327643,0.0018242952672357742,0.1277130195384326,0.8722869804615675
24,12.040133779264213,0.686868686868687,0.4444444444444445,0.9979326408377109,0.00206735916228914,0.11870807163360902,0.881291928366391
25,12.54180602006689,0.686868686868687,0.4444444444444445,0.9976532707798278,0.0023467292201723136,0.11026073675893126,0.8897392632410688
26,13.043478260869565,0.686868686868687,0.4444444444444445,0.9973319654059805,0.0026680345940195966,0.10234787591153972,0.8976521240884603
27,13.545150501672241,0.686868686868687,0.4444444444444445,0.9969622142310185,0.003037785768981567,0.09494569054750131,0.9050543094524987
28,14.046822742474916,0.686868686868687,0.4444444444444445,0.9965364932742098,0.0034635067257903687,0.08803002279824401,0.9119699772017561
29,14.548494983277592,0.686868686868687,0.4444444444444445,0.9960461074102495,0.003953892589750665,0.08157661376972539,0.9184233862302746
30,15.050167224080267,0.686868686868687,0.4444444444444445,0.9954810181494846,0.004518981850515469,0.07556133005818025,0.9244386699418198
31,15.551839464882944,0.686868686868687,0.4444444444444445,0.9948296409293947,0.005170359070605417,0.06996035298379762,0.9300396470162023
32,16.05351170568562,0.686868686868687,0.4444444444444445,0.9940786200078571,0.005921379992143082,0.0647503396073007,0.9352496603926993
33,16.555183946488295,0.686868686868687,0.4444444444444445,0.9932125741638206,0.006787425836179521,0.05990855116725984,0.9400914488327402
34,17.05685618729097,0.686868686868687,0.4444444444444445,0.9922138083094354,0.0077861916905647465,0.05541296111560548,0.9445870388843945
35,17.558528428093645,0.686868686868687,0.4444444444444445,0.9910619994094632,0.008938000590536984,0.05124233137947401,0.948757668620526
36,18.06020066889632,0.686868686868687,0.4444444444444445,0.98973384137488,0.010266158625120318,0.04737627758353811,0.9526237224164619
37,18.561872909698998,0.686868686868687,0.4444444444444445,0.9882026657689794,0.01179733423102078,0.043795307386283656,0.9562046926137163
38,19.06354515050167,0.686868686868687,0.4444444444444445,0.9864380255970476,0.013561974402952627,0.040480846924297154,0.9595191530757028
39,19.565217391304348,0.686868686868687,0.4444444444444445,0.984405262730119,0.015594737269881354,0.037415254996109995,0.9625847450038899
40,20.066889632107024,0.686868686868687,0.4444444444444445,0.9820650447280788,0.017934955271921398,0.03458182348999213,0.9654181765100077
41,20.568561872909697,0.686868686868687,0.4444444444444445,0.97937292683924,0.0206270731607601,0.03196477066060852,0.9680352293393913
42,21.070234113712374,0.686868686868687,0.4444444444444445,0.976278881716791,0.023721118283209157,0.029549221078086343,0.9704507789219136
43,21.57190635451505,0.686868686868687,0.4444444444444445,0.9727269458976446,0.027273054102355497,0.027321188053324445,0.9726788119466755
44,22.073578595317727,0.686868686868687,0.4444444444444445,0.9686548949832093,0.0313451050167908,0.025267545222717794,0.9747324547772821
45,22.5752508361204,0.686868686868687,0.4444444444444445,0.963994047422787,0.03600595257721307,0.023375991113235697,0.9766240088867642
46,23.076923076923077,0.686868686868687,0.4444444444444445,0.9586693089364946,0.04133069106350544,0.02163501878005917,0.9783649812199406
47,23.578595317725753,0.686868686868687,0.4444444444444445,0.9525994150679581,0.04740058493204195,0.020033878261144795,0.979966121738855
