,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,0.48484848484848486,0.009101071194470813,0.9908989288055293,0.4783847959147663,0.5216152040852334
2,1.0033444816053512,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005145283906229376,0.9948547160937704,0.4951611629344922,0.5048388370655079
3,1.5050167224080266,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005232482861828008,0.9947675171381717,0.511986464127491,0.4880135358725095
4,2.0066889632107023,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005320935151291404,0.9946790648487085,0.5287666443105729,0.47123335568942765
5,2.508361204013378,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005410458271228926,0.9945895417287707,0.5454641104054531,0.4545358895945476
6,3.0100334448160533,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005500837151371687,0.9944991628486277,0.5620420155500471,0.43795798444995365
7,3.511705685618729,0.95,45.5,0.5454545454545455,0.48484848484848486,0.00559188107162834,0.9944081189283712,0.578464745868173,0.4215352541318279
8,4.013377926421405,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005683366013236949,0.9943166339867626,0.5946981413656608,0.40530185863434004
9,4.51505016722408,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005775090256426252,0.9942249097435732,0.610709784848797,0.3892902151512039
10,5.016722408026756,0.95,45.5,0.5454545454545455,0.48484848484848486,0.005866830176608376,0.9941331698233913,0.6264692627196368,0.3735307372803639
11,5.518394648829432,0.95,45.5,0.5454545454545455,0.48484848484848486,0.00595837405563615,0.9940416259443635,0.6419482796698406,0.35805172033016014
12,6.020066889632107,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006049510262171997,0.9939504897378277,0.6571208890379564,0.3428791109620442
13,6.521739130434782,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006140032205983322,0.9938599677940163,0.6719636099202575,0.32803639007974306
14,7.023411371237458,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006229739696836553,0.9937702603031632,0.6864554673793825,0.31354453262061793
15,7.525083612040134,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006318440916261821,0.9936815590837379,0.7005780680793148,0.2994219319206855
16,8.02675585284281,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006405953932625578,0.9935940460673741,0.7143156146691153,0.28568438533088497
17,8.528428093645484,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006492107988410286,0.9935078920115894,0.7276548782493781,0.27234512175062203
18,9.03010033444816,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006576744354179106,0.9934232556458207,0.7405851532339154,0.25941484676608484
19,9.531772575250836,0.95,45.5,0.5454545454545455,0.48484848484848486,0.0066597177032835355,0.9933402822967163,0.753098174532604,0.24690182546739622
20,10.033444816053512,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006740896473323807,0.993259103526676,0.765188015888045,0.23481198411195536
21,10.535117056856187,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006820163500151257,0.9931798364998485,0.776850974220848,0.2231490257791524
22,11.036789297658864,0.95,45.5,0.5454545454545455,0.48484848484848486,0.0068974159582456665,0.993102584041754,0.7880854447452174,0.21191455525478334
23,11.538461538461538,0.95,45.5,0.5454545454545455,0.48484848484848486,0.006972565313740311,0.9930274346862594,0.7988917532805148,0.20110824671948588
24,12.040133779264213,0.95,45.5,0.5454545454545455,0.48484848484848486,0.007045537737584747,0.992954462262415,0.8092720202037217,0.1907279797962789
