,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.2525252525252526,0.009118106296114667,0.9908818937038851,0.4801922287124774,0.519807771287523
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005163082613398594,0.9948369173866011,0.4987444089335687,0.5012555910664315
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005259702544453949,0.9947402974555457,0.5173093788243621,0.48269062117563805
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005357872802746826,0.9946421271972529,0.5358220689550548,0.46417793104494537
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005457334455987135,0.9945426655440125,0.5542319021036879,0.4457680978963123
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005557817524577516,0.9944421824754222,0.5724894394025767,0.42751056059742326
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005659041106231696,0.994340958893768,0.5905469499239424,0.4094530500760573
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005760716523422318,0.9942392834765773,0.6083588265004067,0.39164117349959293
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005862551248895411,0.9941374487511042,0.6258821517380065,0.37411784826199324
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.2525252525252526,0.005964251002561654,0.9940357489974379,0.6430769414323908,0.356923058567609
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.2525252525252526,0.006065523975664705,0.9939344760243348,0.6599064833608089,0.3400935166391908
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.2525252525252526,0.006166083585297892,0.9938339164147016,0.6763376052417367,0.323662394758263
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.2525252525252526,0.006265653078113623,0.993734346921886,0.6923408664224183,0.30765913357758135
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.2525252525252526,0.006363967051997564,0.9936360329480022,0.7078906497416568,0.29210935025834295
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.2525252525252526,0.006460774685071375,0.9935392253149282,0.7229652102598604,0.2770347897401395
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.2525252525252526,0.006555842290451662,0.993444157709548,0.7375466491706341,0.2624533508293658
