,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9997511636081514,0.0002488363918484588,0.44680578288935924,0.5531942171106408
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9996855097189278,0.00031449028107207876,0.39480768730043764,0.6051923126995622
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9995961413016249,0.00040385869837501764,0.3450931154487603,0.6549068845512395
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.999473093420487,0.0005269065795129775,0.29855932785975664,0.7014406721402433
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9993019115591726,0.0006980884408273739,0.2558601967456329,0.744139803254367
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9990615629961891,0.0009384370038107906,0.21738924052995898,0.7826107594700411
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9987213597283195,0.0012786402716803218,0.18329540946376874,0.8167045905362313
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9982364527875036,0.0017635472124963253,0.15352122746287508,0.8464787725371249
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9975412324226598,0.0024587675773401663,0.12785273879838313,0.8721472612016169
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9965397160747056,0.0034602839252943296,0.1059708508089915,0.8940291491910085
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9950916509999315,0.004908349000068417,0.08749737652907608,0.9125026234709239
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9929926235507658,0.007007376449234116,0.07203212251417977,0.9279678774858202
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9899460844873764,0.010053915512623328,0.05918011226034166,0.9408198877396584
14,7.023411371237458,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.985525009222251,0.014474990777748786,0.048569674767176094,0.9514303252328239
15,7.525083612040134,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9791215732138071,0.020878426786192714,0.039863016475363874,0.9601369835246361
16,8.02675585284281,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.969885761372602,0.03011423862739802,0.032761120534518,0.9672388794654819
17,8.528428093645484,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9566603515595675,0.04333964844043223,0.027004661128213394,0.9729953388717866
18,9.03010033444816,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9379337987192746,0.06206620128072523,0.022372327599169465,0.9776276724008306
19,9.531772575250836,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.9118555342582828,0.08814446574171696,0.018677558321806613,0.9813224416781936
20,10.033444816053512,0.95,0.9285714285714286,0.7777777777777778,1.878787878787879,0.8763899367912481,0.12361006320875158,0.015764398905657423,0.9842356010943427
