,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008834223456606397,0.9911657765433941,0.4726916011589603,0.5273083988410393
2,1.0033444816053512,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005121079841726307,0.9948789201582742,0.49051475846978004,0.5094852415302193
3,1.5050167224080266,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005213304129224563,0.9947866958707761,0.5083864925628944,0.49161350743710514
4,2.0066889632107023,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005307024691193005,0.9946929753088076,0.526223597886909,0.47377640211309036
5,2.508361204013378,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005402015708771513,0.9945979842912291,0.5439807218963835,0.45601927810361587
6,3.0100334448160533,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005498041504088926,0.9945019584959118,0.5616134002706794,0.4383865997293197
7,3.511705685618729,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005594855884065276,0.9944051441159355,0.5790785454557349,0.42092145454426394
8,4.013377926421405,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005692206681591936,0.9943077933184088,0.5963347857694533,0.4036652142305454
9,4.51505016722408,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005789835134132356,0.9942101648658683,0.6133429540619724,0.3866570459380265
10,5.016722408026756,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005887484013390649,0.9941125159866101,0.6300663193411498,0.3699336806588492
11,5.518394648829432,0.95,45.5,0.8080808080808082,0.7272727272727273,0.005984891676265747,0.994015108323735,0.646470848792874,0.3535291512071249
12,6.020066889632107,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006081804687128678,0.9939181953128721,0.662525470066175,0.3374745299338239
13,6.521739130434782,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006177973343629529,0.9938220266563713,0.6782022355222056,0.3217977644777932
14,7.023411371237458,0.95,45.5,0.8080808080808082,0.7272727272727273,0.0062731575750735406,0.9937268424249274,0.6934764386263962,0.30652356137360276
15,7.525083612040134,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006367128341873096,0.9936328716581277,0.7083266677993174,0.29167333220068153
16,8.02675585284281,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006459669545534618,0.9935403304544662,0.7227348120673732,0.2772651879326258
17,8.528428093645484,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006550579534452274,0.9934494204655485,0.7366860399745893,0.26331396002540985
18,9.03010033444816,0.95,45.5,0.8080808080808082,0.7272727272727273,0.0066396735714138065,0.9933603264285868,0.7501687120272423,0.2498312879727569
19,9.531772575250836,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006726784364695671,0.993273215635305,0.7631742714352117,0.23682572856478812
20,10.033444816053512,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006811763024665134,0.9931882369753355,0.7756970934000966,0.22430290659990337
21,10.535117056856187,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006894477582056845,0.9931055224179438,0.7877343044251988,0.21226569557480107
22,11.036789297658864,0.95,45.5,0.8080808080808082,0.7272727272727273,0.006974816813523801,0.9930251831864768,0.7992856037829519,0.20071439621704804
23,11.538461538461538,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007052687440703785,0.9929473125592969,0.8103530646154766,0.18964693538452357
24,12.040133779264213,0.95,45.5,0.8080808080808082,0.7272727272727273,0.0071280145771717065,0.9928719854228291,0.820940919771578,0.17905908022842248
25,12.54180602006689,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007200741188812345,0.9927992588111885,0.8310553230502219,0.1689446769497787
26,13.043478260869565,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007270827105862591,0.9927291728941382,0.8407041272945379,0.15929587270546242
27,13.545150501672241,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007338248199903904,0.9926617518000969,0.8498966934523937,0.15010330654760645
28,14.046822742474916,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007402995387894236,0.9925970046121064,0.858643683428122,0.1413563165718782
29,14.548494983277592,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007465073438551659,0.992534926561449,0.8669568483506556,0.1330431516493447
30,15.050167224080267,0.95,45.5,0.8080808080808082,0.7272727272727273,0.0075244997809602475,0.9924755002190405,0.8748488347246685,0.12515116527533182
31,15.551839464882944,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007581303213176729,0.992418696786824,0.8823330061076863,0.11766699389231398
32,16.05351170568562,0.95,45.5,0.8080808080808082,0.7272727272727273,0.0076355226704227196,0.9923644773295781,0.8894232845014532,0.11057671549854678
33,16.555183946488295,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007687205998077941,0.9923127940019227,0.8961340011563065,0.10386599884369342
34,17.05685618729097,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007736408726459674,0.9922635912735409,0.9024797578913939,0.09752024210860596
35,17.558528428093645,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007783193097482782,0.9922168069025178,0.9084753034246131,0.0915246965753867
36,18.06020066889632,0.95,45.5,0.8080808080808082,0.7272727272727273,0.00782762662436709,0.9921723733756335,0.9141354220535969,0.08586457794640295
37,18.561872909698998,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007869781394348057,0.9921302186056525,0.9194748392395261,0.0805251607604738
38,19.06354515050167,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007909732951829023,0.9920902670481715,0.9245081378356214,0.07549186216437852
39,19.565217391304348,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007947559453799779,0.9920524405462008,0.929249687069752,0.07075031293024794
40,20.066889632107024,0.95,45.5,0.8080808080808082,0.7272727272727273,0.007983340864759639,0.9920166591352408,0.9337135790375204,0.06628642096247973
41,20.568561872909697,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008017158265301534,0.991982841734699,0.9379135798415693,0.062086420158430806
42,21.070234113712374,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008049093192260376,0.9919509068077401,0.9418630864203004,0.058136913579699794
43,21.57190635451505,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008079227060564869,0.9919207729394356,0.9455750931264704,0.054424906873530014
44,22.073578595317727,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008107640690698,0.9918923593093025,0.9490621658062638,0.05093783419373659
45,22.5752508361204,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008134413883543879,0.9918655861164566,0.9523364228243686,0.04766357717563182
46,23.076923076923077,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008159625038718985,0.9918403749612815,0.955409520483961,0.044590479516039484
47,23.578595317725753,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008183350855254054,0.9918166491447464,0.958292645996051,0.04170735400394945
48,24.080267558528426,0.95,45.5,0.8080808080808082,0.7272727272727273,0.00820566608448211,0.9917943339155183,0.960996513302362,0.03900348669763845
49,24.581939799331103,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008226643342014993,0.9917733566579855,0.9635313637561653,0.03646863624383509
50,25.08361204013378,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008246352929974384,0.9917536470700261,0.9659069700117674,0.03409302998823297
51,25.585284280936456,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008264862675806704,0.9917351373241937,0.9681326395829548,0.03186736041704547
52,26.08695652173913,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008282237925657849,0.9917177620743425,0.9702172223898226,0.029782777610177676
53,26.588628762541806,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008298541430289479,0.9917014585697109,0.972169129250814,0.02783087074918624
54,27.090301003344482,0.95,45.5,0.8080808080808082,0.7272727272727273,0.008313833376326468,0.9916861666236739,0.9739963293451135,0.02600367065488646
55,27.59197324414716,0.95,45.5,0.8080808080808082,0.7272727272727273,0.00832817125154619,0.9916718287484543,0.9757063799312792,0.02429362006871978
56,28.093645484949832,0.95,45.5,0.8080808080808082,0.7272727272727273,0.00834160981828112,0.9916583901817192,0.9773064337464535,0.02269356625354437
