,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9997511940877583,0.0002488059122416132,0.4476384696124403,0.5523615303875598
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9996856665645195,0.000314333435480373,0.39641780461726867,0.6035821953827314
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9995965970094389,0.0004034029905610637,0.347378447706442,0.652621552293558
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9994741436502085,0.0005258563497914029,0.3013844026112878,0.6986155973887123
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9993040470664802,0.0006959529335196854,0.2590727219008848,0.7409272780991152
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9990655793692415,0.0009344206307585277,0.22083603822814465,0.7791639617718552
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9987285253899455,0.0012714746100545408,0.1868353117003611,0.8131646882996387
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.998248760992066,0.0017512390079340008,0.15703370782950254,0.8429662921704973
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9975617791728182,0.0024382208271819315,0.1312421695025838,0.8687578304974162
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9965732604830252,0.003426739516974937,0.10916709676152953,0.8908329032384704
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9951454357852134,0.004854564214786691,0.09045381030085155,0.9095461896991485
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9930775613071767,0.006922438692823472,0.07472216487553501,0.925277835124465
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9900784321678401,0.009921567832160002,0.06159318532015406,0.9384068146798461
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9857286612245402,0.014271338775459922,0.050707204995007894,0.9492927950049922
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.979431036243055,0.020568963756944995,0.0417348609507596,0.9582651390492404
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9703496724547797,0.02965032754522037,0.034382586511551384,0.9656174134884487
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9573450119542211,0.04265498804577914,0.028394170459003734,0.9716058295409963
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.9389249941551258,0.06107500584487448,0.023549669837882564,0.9764503301621174
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.913255826077742,0.08674417392225818,0.019662675454714226,0.9803373245452858
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.8783065281878967,0.12169347181210359,0.01657660926357074,0.9834233907364293
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.8322211968236874,0.16777880317631275,0.014160508968159322,0.9858394910318408
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.7739729144847995,0.22602708551520057,0.012304611927670425,0.9876953880723296
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.7041897643387878,0.29581023566121234,0.010916036920074326,0.9890839630799256
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.6257710002356572,0.37422899976434276,0.009914947448432623,0.9900850525515673
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.575757575757576,0.5437516384975746,0.45624836150242537,0.00923165640273292,0.9907683435972672
