,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9997889505953473,0.00021104940465279553,0.43971295843941494,0.5602870415605851
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9997755710161034,0.00022442898389680953,0.38115456118850216,0.618845438811498
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.4141414141414144,0.999759471842281,0.00024052815771918369,0.32586012870134173,0.6741398712986584
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9997402283266674,0.0002597716733328529,0.2750234805010932,0.7249765194989068
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9997173774109405,0.00028262258905976647,0.22941987400760402,0.7705801259923961
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9996904130730729,0.0003095869269274212,0.18940374345874275,0.8105962565412573
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9996587791726131,0.00034122082738738223,0.15496490644924052,0.8450350935507596
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9996218599208979,0.00037814007910275273,0.12581721996218798,0.8741827800378121
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9995789682778403,0.00042103172216050543,0.10149462917202054,0.8985053708279797
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9995293325712018,0.00047066742879905694,0.08143705266092248,0.9185629473390777
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9994720815321121,0.0005279184678886822,0.06505729721467321,0.9349427027853269
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9994062277918335,0.0005937722081671422,0.05178725988836625,0.9482127401116339
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9993306497463942,0.0006693502536065121,0.041105832326882606,0.9588941676731175
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9992440715770449,0.0007559284229558911,0.03255265534146462,0.9674473446585355
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9991450411159568,0.0008549588840439247,0.02573215643906625,0.9742678435609339
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9990319052180263,0.0009680947819744176,0.020311351821611843,0.9796886481783883
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9989027821941188,0.001097217805881963,0.01601432621568189,0.9839856737843182
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9987555308822882,0.0012444691177125058,0.012615193682709476,0.9873848063172908
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9985877158565521,0.0014122841434485993,0.009930741675242908,0.9900692583247572
20,10.033444816053512,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9983965682564241,0.0016034317435766631,0.007813435849143704,0.9921865641508564
21,10.535117056856187,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9981789416665972,0.0018210583334035656,0.006145137385351325,0.9938548626146487
22,11.036789297658864,0.5,0.4,0.9494949494949496,1.4141414141414144,0.997931262441937,0.002068737558063559,0.004831657962639796,0.9951683420373602
23,11.538461538461538,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9976494738265171,0.002350526173483436,0.0037981607163987906,0.9962018392836012
24,12.040133779264213,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9973289731719638,0.0026710268280366865,0.0029853422168959606,0.997014657783104
25,12.54180602006689,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9969645415178091,0.0030354584821913433,0.002346306342053175,0.9976536936579468
26,13.043478260869565,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9965502647641834,0.003449735235817099,0.0018440285205643051,0.9981559714794357
27,13.545150501672241,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9960794456415502,0.003920554358450372,0.0014493146176393096,0.9985506853823606
28,14.046822742474916,0.5,0.4,0.9494949494949496,1.4141414141414144,0.995544505685749,0.004455494314251572,0.0011391680737665728,0.9988608319262334
29,14.548494983277592,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9949368764404357,0.005063123559564841,0.0008954889150442295,0.9991045110849557
30,15.050167224080267,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9942468791568222,0.005753120843178434,0.0007040387951629581,0.999295961204837
31,15.551839464882944,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9934635923851421,0.00653640761485848,0.0005536220886922417,0.9994463779113077
32,16.05351170568562,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9925747070283552,0.007425292971645415,0.000435439426478908,0.999564560573521
33,16.555183946488295,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9915663686792804,0.00843363132072012,0.0003425765381474416,0.9996574234618525
34,17.05685618729097,0.5,0.4,0.9494949494949496,1.4141414141414144,0.9904230074406485,0.009576992559351986,0.00026960144339865965,0.9997303985566012
