,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.494949494949495,0.008719444784033215,0.9912805552159675,0.47130941383715885,0.5286905861628403
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.494949494949495,0.005117489680655415,0.9948825103193456,0.48986357641711237,0.5101364235828874
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.494949494949495,0.005213376828385792,0.9947866231716149,0.5084531656894482,0.49154683431055185
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.494949494949495,0.005310934859121303,0.9946890651408794,0.5270151561172997,0.4729848438827004
5,2.508361204013378,0.95,45.5,0.98989898989899,1.494949494949495,0.005409913293689249,0.9945900867063113,0.5454984575088275,0.4545015424911724
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.494949494949495,0.005510046013876836,0.9944899539861237,0.5638528747531071,0.43614712524689275
7,3.511705685618729,0.95,45.5,0.98989898989899,1.494949494949495,0.005611057431081039,0.9943889425689196,0.5820296467779577,0.41797035322204207
8,4.013377926421405,0.95,45.5,0.98989898989899,1.494949494949495,0.005712661806565685,0.994287338193435,0.599981975130752,0.40001802486924753
9,4.51505016722408,0.95,45.5,0.98989898989899,1.494949494949495,0.00581456661715042,0.9941854333828503,0.6176654214480997,0.3823345785518999
10,5.016722408026756,0.95,45.5,0.98989898989899,1.494949494949495,0.005916476773432833,0.9940835232265677,0.6350384485776068,0.36496155142239295
11,5.518394648829432,0.95,45.5,0.98989898989899,1.494949494949495,0.006018098099056506,0.9939819019009442,0.6520626362976529,0.34793736370234685
12,6.020066889632107,0.95,45.5,0.98989898989899,1.494949494949495,0.006119140446425016,0.9938808595535756,0.6687029831516859,0.331297016848314
13,6.521739130434782,0.95,45.5,0.98989898989899,1.494949494949495,0.00621932082880042,0.9937806791712002,0.6849281419483485,0.3150718580516513
14,7.023411371237458,0.95,45.5,0.98989898989899,1.494949494949495,0.006318367074335608,0.9936816329256651,0.7007105773160691,0.2992894226839308
15,7.525083612040134,0.95,45.5,0.98989898989899,1.494949494949495,0.006416020504325247,0.9935839794956755,0.7160266298205861,0.2839733701794138
16,8.02675585284281,0.95,45.5,0.98989898989899,1.494949494949495,0.006512037972628086,0.9934879620273727,0.7308565211040905,0.2691434788959094
17,8.528428093645484,0.95,45.5,0.98989898989899,1.494949494949495,0.006606194627549149,0.9933938053724516,0.7451843153813313,0.2548156846186685
18,9.03010033444816,0.95,45.5,0.98989898989899,1.494949494949495,0.006698285354224815,0.9933017146457759,0.7589978209147077,0.24100217908529212
