,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.99975171101351,0.0002482889864899323,0.4618704165645675,0.5381295834354322
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9996883168012746,0.00031168319872534655,0.4241848418961858,0.5758151581038138
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9996042747452808,0.0003957252547190678,0.3873647619451096,0.6126352380548901
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9994918028378843,0.0005081971621154669,0.35179328392029896,0.6482067160797007
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9993399117962808,0.0006600882037190193,0.31780040768125367,0.682199592318746
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9991330138079115,0.0008669861920883371,0.28565308678463297,0.7143469132153667
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9988488938442475,0.0011511061557523993,0.25555022562479934,0.7444497743752004
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9984557998467571,0.0015442001532427546,0.22762243413731315,0.7723775658626865
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9979081640694256,0.002091835930574244,0.20193621789879576,0.7980637821012038
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9971404749355711,0.002859525064428874,0.17850075399347692,0.8214992460065227
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9960584205822869,0.003941579417713013,0.15727710103082163,0.8427228989691781
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9945261820489864,0.005473817951013496,0.13818801596797958,0.8618119840320201
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9923484283724802,0.007651571627519727,0.12112790386230546,0.8788720961376942
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9892451628401289,0.010754837159871064,0.1059720881623141,0.8940279118376855
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9848174715194165,0.01518252848058349,0.09258502663831543,0.9074149733616843
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.978502722158718,0.021497277841281862,0.08082724827490002,0.9191727517250998
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9695198833277207,0.030480116672279296,0.07056094867966574,0.929439051320334
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9568110256031821,0.04318897439681797,0.061654271783590626,0.938345728216409
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.9389963503544018,0.06100364964559834,0.053984337501796355,0.9460156624982033
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.914379560867292,0.08562043913270807,0.04743905382085925,0.9525609461791404
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.8810668057240527,0.11893319427594734,0.041917692141161006,0.9580823078588386
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.837281479096576,0.1627185209034241,0.03733014853805337,0.9626698514619463
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.7819298944876909,0.21807010551230926,0.03359483894026219,0.9664051610597374
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.715345020930325,0.28465497906967524,0.0306353970161177,0.9693646029838819
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.6399044526295281,0.36009554737047217,0.028376816744894007,0.9716231832551057
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.560046697977868,0.4399533020221324,0.02674224048954164,0.973257759510458
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.4813896471234393,0.518610352876561,0.02565176872890448,0.9743482312710952
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.40923718677288135,0.5907628132271191,0.025024006032777914,0.9749759939672216
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.3472523052055718,0.6527476947944287,0.024779764588652806,0.9752202354113467
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.2969362531692687,0.7030637468307319,0.02484633588463463,0.9751536641153649
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.2579420321973811,0.7420579678026195,0.02516074325226838,0.974839256747731
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.2287980718572026,0.7712019281427979,0.025671215956534373,0.9743287840434648
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.2076065685564259,0.7923934314435743,0.026337010356318497,0.9736629896436806
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,1.0303030303030305,0.19251023828348285,0.8074897617165174,0.027127168015142054,0.9728728319848569
