,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.191919191919192,0.009006382097739764,0.9909936179022596,0.477619360981335,0.522380639018665
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.191919191919192,0.005149712743262371,0.9948502872567373,0.49614654675180264,0.5038534532481977
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.191919191919192,0.005245989388565205,0.9947540106114346,0.5146941151795132,0.4853058848204872
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.191919191919192,0.005343845120038755,0.9946561548799612,0.5331962701841634,0.46680372981583684
5,2.508361204013378,0.95,45.5,0.686868686868687,1.191919191919192,0.005443024117600567,0.9945569758823994,0.5516024872383998,0.44839751276160045
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.191919191919192,0.0055432591731716324,0.9944567408268283,0.5698633024716189,0.43013669752838113
7,3.511705685618729,0.95,45.5,0.686868686868687,1.191919191919192,0.005644271381930924,0.9943557286180691,0.5879308887047898,0.4120691112952098
8,4.013377926421405,0.95,45.5,0.686868686868687,1.191919191919192,0.005745774393164541,0.9942542256068354,0.6057594738350014,0.3942405261649981
9,4.51505016722408,0.95,45.5,0.686868686868687,1.191919191919192,0.005847476501283985,0.994152523498716,0.6233059080207123,0.3766940919792874
10,5.016722408026756,0.95,45.5,0.686868686868687,1.191919191919192,0.005949085317948176,0.9940509146820516,0.6405299231534108,0.35947007684658894
11,5.518394648829432,0.95,45.5,0.686868686868687,1.191919191919192,0.006050308908279433,0.9939496910917204,0.6573944704971176,0.3426055295028819
12,6.020066889632107,0.95,45.5,0.686868686868687,1.191919191919192,0.006150861160171731,0.9938491388398281,0.6738659923198049,0.3261340076801945
13,6.521739130434782,0.95,45.5,0.686868686868687,1.191919191919192,0.0062504648674990065,0.9937495351325007,0.6899146258813799,0.3100853741186194
14,7.023411371237458,0.95,45.5,0.686868686868687,1.191919191919192,0.006348853678177989,0.9936511463218217,0.7055143080842616,0.2944856919157376
15,7.525083612040134,0.95,45.5,0.686868686868687,1.191919191919192,0.006445775677291688,0.993554224322708,0.7206428261795698,0.2793571738204297
16,8.02675585284281,0.95,45.5,0.686868686868687,1.191919191919192,0.006540995555407909,0.9934590044445918,0.7352818024029555,0.26471819759704396
17,8.528428093645484,0.95,45.5,0.686868686868687,1.191919191919192,0.006634295563021512,0.9933657044369781,0.7494166627461317,0.2505833372538678
18,9.03010033444816,0.95,45.5,0.686868686868687,1.191919191919192,0.006725479331284136,0.9932745206687156,0.7630364853673137,0.23696351463268586
19,9.531772575250836,0.95,45.5,0.686868686868687,1.191919191919192,0.006814371931783598,0.9931856280682161,0.776133867909799,0.2238661320902008
20,10.033444816053512,0.95,45.5,0.686868686868687,1.191919191919192,0.006900818485778389,0.9930991815142214,0.7887047050023879,0.21129529499761193
21,10.535117056856187,0.95,45.5,0.686868686868687,1.191919191919192,0.006984687641576929,0.9930153123584228,0.8007479887478253,0.19925201125217454
22,11.036789297658864,0.95,45.5,0.686868686868687,1.191919191919192,0.007065870477050139,0.9929341295229495,0.8122655595705182,0.18773444042948184
23,11.538461538461538,0.95,45.5,0.686868686868687,1.191919191919192,0.007144279495588769,0.992855720504411,0.8232618562267164,0.17673814377328367
24,12.040133779264213,0.95,45.5,0.686868686868687,1.191919191919192,0.0072198486672259655,0.9927801513327738,0.8337436475520545,0.16625635244794557
25,12.54180602006689,0.95,45.5,0.686868686868687,1.191919191919192,0.007292532151349778,0.9927074678486499,0.8437197331624374,0.15628026683756258
26,13.043478260869565,0.95,45.5,0.686868686868687,1.191919191919192,0.007362303210791712,0.9926376967892079,0.8532007079296086,0.14679929207039139
27,13.545150501672241,0.95,45.5,0.686868686868687,1.191919191919192,0.0074291530155606396,0.992570846984439,0.8621987189117675,0.13780128108823247
28,14.046822742474916,0.95,45.5,0.686868686868687,1.191919191919192,0.007493089181447182,0.9925069108185525,0.8707272035836479,0.12927279641635214
29,14.548494983277592,0.95,45.5,0.686868686868687,1.191919191919192,0.0075541342694072,0.9924458657305925,0.8788006489098178,0.12119935109018226
30,15.050167224080267,0.95,45.5,0.686868686868687,1.191919191919192,0.00761232420139033,0.9923876757986093,0.8864343729324382,0.11356562706756178
31,15.551839464882944,0.95,45.5,0.686868686868687,1.191919191919192,0.007667706691503731,0.9923322933084958,0.8936443286899654,0.10635567131003446
32,16.05351170568562,0.95,45.5,0.686868686868687,1.191919191919192,0.007720339732967521,0.9922796602670321,0.9004469219557403,0.09955307804425956
33,16.555183946488295,0.95,45.5,0.686868686868687,1.191919191919192,0.007770290100329703,0.9922297098996699,0.9068588432104013,0.0931411567895985
34,17.05685618729097,0.95,45.5,0.686868686868687,1.191919191919192,0.007817632043342357,0.9921823679566572,0.9128969180937343,0.08710308190626556
35,17.558528428093645,0.95,45.5,0.686868686868687,1.191919191919192,0.00786244573117297,0.9921375542688267,0.9185779737557191,0.08142202624428067
36,18.06020066889632,0.95,45.5,0.686868686868687,1.191919191919192,0.007904816152483288,0.9920951838475163,0.9239187264166719,0.07608127358332797
37,18.561872909698998,0.95,45.5,0.686868686868687,1.191919191919192,0.007944831936928786,0.9920551680630708,0.9289356829637258,0.07106431703627404
38,19.06354515050167,0.95,45.5,0.686868686868687,1.191919191919192,0.007982584275528814,0.9920174157244707,0.9336450573276709,0.06635494267232869
39,19.565217391304348,0.95,45.5,0.686868686868687,1.191919191919192,0.008018165995821041,0.9919818340041785,0.938062700152706,0.06193729984729325
40,20.066889632107024,0.95,45.5,0.686868686868687,1.191919191919192,0.00805167070487538,0.9919483292951242,0.9422040401096639,0.05779595989033511
41,20.568561872909697,0.95,45.5,0.686868686868687,1.191919191919192,0.008083192044375716,0.9919168079556239,0.9460840375416427,0.05391596245835611
42,21.070234113712374,0.95,45.5,0.686868686868687,1.191919191919192,0.008112823047879253,0.9918871769521204,0.9497171496266049,0.05028285037339382
43,21.57190635451505,0.95,45.5,0.686868686868687,1.191919191919192,0.008140655585047733,0.9918593444149518,0.9531173031973876,0.04688269680261105
44,22.073578595317727,0.95,45.5,0.686868686868687,1.191919191919192,0.008166779890759776,0.9918332201092398,0.9562978759135428,0.0437021240864559
45,22.5752508361204,0.95,45.5,0.686868686868687,1.191919191919192,0.00819128416475198,0.9918087158352475,0.9592716844656506,0.04072831553434797
46,23.076923076923077,0.95,45.5,0.686868686868687,1.191919191919192,0.008214254245856418,0.9917857457541431,0.9620509789053233,0.03794902109467526
47,23.578595317725753,0.95,45.5,0.686868686868687,1.191919191919192,0.008235773374586055,0.9917642266254135,0.9646474425095802,0.03535255749041833
48,24.080267558528426,0.95,45.5,0.686868686868687,1.191919191919192,0.008255921997802765,0.9917440780021969,0.9670721998960697,0.03292780010392901
49,24.581939799331103,0.95,45.5,0.686868686868687,1.191919191919192,0.008274777509991383,0.9917252224900083,0.9693358113983594,0.030664188601639324
50,25.08361204013378,0.95,45.5,0.686868686868687,1.191919191919192,0.008292414323522707,0.9917075856764769,0.9714482991798585,0.02855170082014047
51,25.585284280936456,0.95,45.5,0.686868686868687,1.191919191919192,0.00830890372177769,0.9916910962782219,0.9734191550983047,0.02658084490169543
52,26.08695652173913,0.95,45.5,0.686868686868687,1.191919191919192,0.008324313818419029,0.9916756861815805,0.975257350168309,0.024742649831693504
53,26.588628762541806,0.95,45.5,0.686868686868687,1.191919191919192,0.008338709427695283,0.9916612905723043,0.9769713612599282,0.023028638740077018
54,27.090301003344482,0.95,45.5,0.686868686868687,1.191919191919192,0.008352152247249986,0.9916478477527496,0.9785691848688538,0.021430815131154236
55,27.59197324414716,0.95,45.5,0.686868686868687,1.191919191919192,0.008364701027983115,0.9916352989720164,0.9800583521371495,0.019941647862859353
56,28.093645484949832,0.95,45.5,0.686868686868687,1.191919191919192,0.008376411562955195,0.9916235884370443,0.9814459550701085,0.018554044929899375
57,28.59531772575251,0.95,45.5,0.686868686868687,1.191919191919192,0.008387336583233356,0.9916126634167662,0.982738663966346,0.01726133603366008
58,29.096989966555185,0.95,45.5,0.686868686868687,1.191919191919192,0.008397525806222623,0.9916024741937769,0.9839427450091326,0.016057254990871853
59,29.598662207357858,0.95,45.5,0.686868686868687,1.191919191919192,0.00840702631403426,0.9915929736859653,0.9850640803112582,0.014935919688745082
60,30.100334448160535,0.95,45.5,0.686868686868687,1.191919191919192,0.00841588251343891,0.9915841174865606,0.9861081892656403,0.013891810734362001
61,30.60200668896321,0.95,45.5,0.686868686868687,1.191919191919192,0.008424136170865442,0.9915758638291341,0.9870802449704653,0.012919755029535514
62,31.103678929765888,0.95,45.5,0.686868686868687,1.191919191919192,0.008431826698621667,0.9915681733013779,0.9879850857342463,0.012014914265753317
63,31.60535117056856,0.95,45.5,0.686868686868687,1.191919191919192,0.008438991225099694,0.9915610087748999,0.9888272501526774,0.011172749847321464
64,32.10702341137124,0.95,45.5,0.686868686868687,1.191919191919192,0.008445664008502525,0.9915543359914971,0.9896109831320067,0.01038901686799266
65,32.608695652173914,0.95,45.5,0.686868686868687,1.191919191919192,0.008451878063325285,0.9915481219366743,0.9903402634631164,0.00965973653688461
66,33.11036789297659,0.95,45.5,0.686868686868687,1.191919191919192,0.008457665324071996,0.9915423346759276,0.9910188056133722,0.008981194386630672
67,33.61204013377927,0.95,45.5,0.686868686868687,1.191919191919192,0.008463051047074751,0.9915369489529249,0.991650078742917,0.00834992125708766
68,34.11371237458194,0.95,45.5,0.686868686868687,1.191919191919192,0.008468062841847063,0.9915319371581525,0.9922373226984099,0.00776267730159531
