,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9997508753607793,0.00024912463922045715,0.4392937968425533,0.5607062031574466
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9996840703923007,0.00031592960769918563,0.38035432368243854,0.6196456763175613
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9995919782738196,0.00040802172618014504,0.32474667840712756,0.6752533215928723
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9994635111802408,0.0005364888197588999,0.2736830777629243,0.7263169222370757
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9992824424306855,0.0007175575693140503,0.2279445149655771,0.7720554850344228
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9990249739039152,0.0009750260960841004,0.18788018687214572,0.8121198131278542
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9986561513637342,0.0013438486362651635,0.15346715910967537,0.8465328408903247
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.998124597736704,0.001875402263295332,0.12440292210637004,0.8755970778936301
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9973547993338845,0.002645200666114609,0.10020468705705998,0.8997953129429401
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.996235875119308,0.0037641248806910767,0.08029745281365001,0.9197025471863501
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9946053568137471,0.0053946431862520235,0.06408202604326468,0.9359179739567356
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9922260679826782,0.007773932017320831,0.05098150509783518,0.949018494902165
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9887538082985338,0.011246191701465172,0.04046895279329131,0.9595310472067089
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9836936030870326,0.016306396912966356,0.03208067789677986,0.9679193221032203
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.976343442732883,0.023656557267115925,0.025419678192375846,0.9745803218076243
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9657283636355635,0.034271636364435434,0.020152943705003527,0.9798470562949966
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9505368910850557,0.04946310891494336,0.016005455272899444,0.9839945447271005
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.9290899247086816,0.07091007529131757,0.01275272945600453,0.9872472705439953
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.8994003078871441,0.10059969211285512,0.0102130900136785,0.9897869099863212
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.8594128927532096,0.14058710724678955,0.00824032218719405,0.9917596778128056
21,10.535117056856187,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.8075156513262922,0.19248434867370692,0.006717046291664778,0.9932829537083349
22,11.036789297658864,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.7433214397513525,0.25667856024864666,0.005548958349666095,0.9944510416503335
23,11.538461538461538,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.6684849388720655,0.3315150611279336,0.004660020853079395,0.9953399791469201
24,12.040133779264213,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.5870465444603362,0.41295345553966295,0.003988649245559074,0.9960113507544403
25,12.54180602006689,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.5048088432681264,0.4951911567318726,0.003484875734351052,0.9965151242656483
26,13.043478260869565,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.4278051511838888,0.57219484881611,0.0031083479072072594,0.996891652092792
27,13.545150501672241,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.36063852011305897,0.63936147988694,0.002826889939657328,0.9971731100603417
28,14.046822742474916,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.30558256034793807,0.6944174396520609,0.002615329716426193,0.9973846702835728
29,14.548494983277592,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.2627075695042757,0.7372924304957233,0.0024544013038288043,0.9975455986961702
30,15.050167224080267,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.23063175421349177,0.7693682457865073,0.0023296777645957977,0.9976703222354031
31,15.551839464882944,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.2073480959201018,0.7926519040798973,0.002230573724837079,0.9977694262751616
32,16.05351170568562,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.19081395039298601,0.8091860496070131,0.0021494660886328325,0.9978505339113657
33,16.555183946488295,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.17925483903143363,0.8207451609685654,0.002080957158369882,0.9979190428416286
34,17.05685618729097,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.17126153670538186,0.8287384632946172,0.002021281359828818,0.9979787186401693
35,17.558528428093645,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1657753772734766,0.8342246227265224,0.0019678439996178073,0.9980321560003801
36,18.06020066889632,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.16202903769441937,0.8379709623055797,0.0019188741665316696,0.998081125833466
37,18.561872909698998,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1594793103789381,0.8405206896210609,0.0018731712116051608,0.9981268287883921
38,19.06354515050167,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1577476030043559,0.842252396995643,0.0018299241278614984,0.9981700758721354
39,19.565217391304348,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15657281800182704,0.8434271819981718,0.0017885855467091268,0.9982114144532874
40,20.066889632107024,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15577615984416954,0.8442238401558292,0.0017487854326271703,0.9982512145673689
41,20.568561872909697,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15523574930432787,0.8447642506956707,0.0017102722478726192,0.9982897277521229
42,21.070234113712374,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15486878965330547,0.8451312103466931,0.0016728735266088072,0.9983271264733861
43,21.57190635451505,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15461914060911888,0.8453808593908798,0.001636469389050186,0.998363530610944
44,22.073578595317727,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15444879954556728,0.8455512004544314,0.0016009749614931347,0.9983990250385002
45,22.5752508361204,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15433206457304977,0.845667935426949,0.0015663286605876723,0.9984336713394047
46,23.076923076923077,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15425156587263236,0.8457484341273662,0.0015324844333742377,0.9984675155666171
47,23.578595317725753,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15419556272647497,0.8458044372735236,0.0014994065970002062,0.9985005934029899
48,24.080267558528426,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15415613417043963,0.845843865829559,0.00146706646307893,0.9985329335369098
49,24.581939799331103,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15412792654015925,0.8458720734598393,0.001435440054726162,0.998564559945261
50,25.08361204013378,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15410732710398914,0.8458926728960093,0.0014045066285652843,0.9985954933714201
51,25.585284280936456,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15409189627542785,0.8459081037245706,0.0013742476808765685,0.9986257523191067
52,26.08695652173913,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15407998488897884,0.8459200151110197,0.001344646288506601,0.9986553537114743
53,26.588628762541806,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1540704824334326,0.845929517566566,0.0013156866834894176,0.9986843133164887
54,27.090301003344482,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.154062636494195,0.8459373635058035,0.0012873539530785217,0.9987126460468966
55,27.59197324414716,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15405593949868407,0.8459440605013144,0.0012596338517497732,0.9987403661482216
56,28.093645484949832,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15405004850883913,0.8459499514911594,0.0012325126699584859,0.9987674873300089
57,28.59531772575251,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15404472879138056,0.845955271208618,0.0012059771413623452,0.9987940228586003
58,29.096989966555185,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15403982593686327,0.8459601740631353,0.0011800143948922234,0.9988199856050651
59,29.598662207357858,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1540352334744971,0.8459647665255016,0.0011546119014656214,0.9988453880984856
60,30.100334448160535,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1540308764254882,0.8459691235745104,0.0011297574401755962,0.9988702425597685
61,30.60200668896321,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15402670590253503,0.8459732940974636,0.0011054391079968178,0.9988945608919394
62,31.103678929765888,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15402268791645674,0.845977312083542,0.001081645272020206,0.9989183547279068
63,31.60535117056856,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15401879890548578,0.8459812010945128,0.001058364539602783,0.9989416354603138
64,32.10702341137124,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15401502109090243,0.8459849789090962,0.0010355857911057917,0.9989644142087988
65,32.608695652173914,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15401134354533788,0.8459886564546607,0.0010132981643000956,0.9989867018355908
66,33.11036789297659,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15400775844167885,0.8459922415583198,0.0009914909061299985,0.9990085090937452
67,33.61204013377927,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1540042597492571,0.8459957402507415,0.0009701529830534718,0.9990298470168038
68,34.11371237458194,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15400084262216318,0.8459991573778355,0.0009492741560776594,0.999050725843759
69,34.61538461538461,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15399750347645597,0.8460024965235426,0.0009288448977032326,0.9990711551021099
70,35.11705685618729,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15399423956176927,0.8460057604382293,0.0009088574014078153,0.9990911425983784
71,35.618729096989966,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1539910472637047,0.8460089527362938,0.000889299338425987,0.9991107006613293
72,36.12040133779264,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15398792608956885,0.8460120739104297,0.0008701668920816324,0.9991298331076386
73,36.62207357859532,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15398487312388232,0.8460151268761162,0.0008514480945544191,0.9991485519051255
74,37.123745819397996,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15398188548223132,0.8460181145177672,0.0008331317428744477,0.9991668682567596
75,37.625418060200666,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1539789607825231,0.8460210392174755,0.0008152076563102455,0.9991847923432712
76,38.12709030100334,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.153976098641198,0.8460239013588006,0.0007976697212057599,0.9992023302783153
77,38.62876254180602,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15397329763879342,0.8460267023612053,0.0007805097158109574,0.9992194902836411
78,39.130434782608695,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15397055619719102,0.8460294438028075,0.0007637190950653423,0.9992362809043078
79,39.63210702341137,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15396787440334714,0.8460321255966514,0.0007472900313065585,0.9992527099679764
80,40.13377926421405,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15396525327644017,0.8460347467235585,0.0007312150985206111,0.9992687849006588
81,40.635451505016725,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15396269275171895,0.8460373072482796,0.0007154864036819438,0.9992845135953792
82,41.137123745819395,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15396019199257485,0.8460398080074237,0.0007000961083049947,0.9992999038906212
83,41.63879598662207,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15395774065639686,0.8460422593436018,0.0006850371394332901,0.9993149628593386
84,42.14046822742475,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15395534000301161,0.8460446599969871,0.0006703024690660339,0.9993296975295294
85,42.642140468227424,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15395299137405563,0.846047008625943,0.0006558850733403888,0.9993441149250532
86,43.1438127090301,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1539506928568478,0.8460493071431509,0.000641777155201132,0.9993582228429608
87,43.64548494983278,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15394844360983437,0.8460515563901643,0.0006279730259964911,0.9993720269719006
88,44.147157190635454,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1539462426672877,0.8460537573327109,0.0006144656958175837,0.9993855343017762
89,44.64882943143812,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15394408916964736,0.8460559108303513,0.0006012495726271757,0.99939875042462
90,45.1505016722408,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15394198213084268,0.846058017869156,0.000588318550841867,0.999411681446009
91,45.65217391304348,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1539399208710854,0.8460600791289132,0.0005756684470570067,0.9994243315493395
92,46.15384615384615,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.1539379042176655,0.8460620957823332,0.0005632920117726879,0.9994367079841024
93,46.65551839464883,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15393593103589168,0.846064068964107,0.0005511822270352895,0.999448817768243
94,47.15719063545151,0.95,0.9285714285714286,0.9595959595959597,0.42424242424242425,0.15393400019107253,0.8460659998089262,0.0005393320748911906,0.9994606679197064
