,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,1.595959595959596,0.9997892722861129,0.00021072771388723393,0.463966688907705,0.5360333110922954
2,1.0033444816053512,0.5,0.4,0.36363636363636365,1.595959595959596,0.9997769643249108,0.00022303567508931475,0.4283061876530651,0.5716938123469351
3,1.5050167224080266,0.5,0.4,0.36363636363636365,1.595959595959596,0.9997628453520752,0.0002371546479249849,0.39337570107182895,0.6066242989281712
4,2.0066889632107023,0.5,0.4,0.36363636363636365,1.595959595959596,0.9997466553278818,0.00025334467211845244,0.3595032092676529,0.6404967907323471
5,2.508361204013378,0.5,0.4,0.36363636363636365,1.595959595959596,0.9997280989987969,0.0002719010012033646,0.32697596982206706,0.6730240301779331
6,3.0100334448160533,0.5,0.4,0.36363636363636365,1.595959595959596,0.9997068412206365,0.00029315877936377237,0.29603225532282657,0.7039677446771736
7,3.511705685618729,0.5,0.4,0.36363636363636365,1.595959595959596,0.9996825016210382,0.00031749837896196125,0.26685662287354295,0.7331433771264573
8,4.013377926421405,0.5,0.4,0.36363636363636365,1.595959595959596,0.9996546484814866,0.0003453515185136165,0.23957869443396687,0.7604213055660334
9,4.51505016722408,0.5,0.4,0.36363636363636365,1.595959595959596,0.9996227917694771,0.0003772082305230833,0.21427504082910837,0.7857249591708919
10,5.016722408026756,0.5,0.4,0.36363636363636365,1.595959595959596,0.9995863751506223,0.00041362484937789486,0.19097367967850554,0.8090263203214948
11,5.518394648829432,0.5,0.4,0.36363636363636365,1.595959595959596,0.9995447669394201,0.00045523306058005094,0.16966008261840143,0.830339917381599
12,6.020066889632107,0.5,0.4,0.36363636363636365,1.595959595959596,0.9994972497600989,0.0005027502399013298,0.15028434841723778,0.8497156515827626
13,6.521739130434782,0.5,0.4,0.36363636363636365,1.595959595959596,0.99944300880009,0.0005569911999102246,0.13276863109635134,0.867231368903649
14,7.023411371237458,0.5,0.4,0.36363636363636365,1.595959595959596,0.9993811184693107,0.0006188815306895607,0.11701433429249808,0.8829856657075024
15,7.525083612040134,0.5,0.4,0.36363636363636365,1.595959595959596,0.999310527249339,0.0006894727506612032,0.10290871229501669,0.8970912877049837
16,8.02675585284281,0.5,0.4,0.36363636363636365,1.595959595959596,0.9992300405193408,0.0007699594806594081,0.09033064067904653,0.9096693593209539
17,8.528428093645484,0.5,0.4,0.36363636363636365,1.595959595959596,0.9991383010681387,0.0008616989318616287,0.07915541523594619,0.9208445847640543
18,9.03010033444816,0.5,0.4,0.36363636363636365,1.595959595959596,0.9990337670235984,0.0009662329764019623,0.06925861146055953,0.9307413885394409
19,9.531772575250836,0.5,0.4,0.36363636363636365,1.595959595959596,0.9989146868587668,0.0010853131412336204,0.060519030621773065,0.9394809693782273
20,10.033444816053512,0.5,0.4,0.36363636363636365,1.595959595959596,0.9987790711058867,0.0012209288941137555,0.05282084057233668,0.9471791594276637
21,10.535117056856187,0.5,0.4,0.36363636363636365,1.595959595959596,0.9986246603690578,0.0013753396309426466,0.046055028648235324,0.9539449713517651
22,11.036789297658864,0.5,0.4,0.36363636363636365,1.595959595959596,0.9984488891650375,0.0015511108349629925,0.040120291443632355,0.9598797085563681
23,11.538461538461538,0.5,0.4,0.36363636363636365,1.595959595959596,0.9982488452048096,0.001751154795190905,0.03492345181685694,0.9650765481831435
24,12.040133779264213,0.5,0.4,0.36363636363636365,1.595959595959596,0.9980212232273252,0.0019787767726753523,0.03037959830412442,0.969620401695876
25,12.54180602006689,0.5,0.4,0.36363636363636365,1.595959595959596,0.9977622732849757,0.002237726715024841,0.026411890786597208,0.9735881092134033
26,13.043478260869565,0.5,0.4,0.36363636363636365,1.595959595959596,0.9974677424213066,0.0025322575786939083,0.022951237918478695,0.9770487620815219
27,13.545150501672241,0.5,0.4,0.36363636363636365,1.595959595959596,0.997132809234055,0.0028671907659455144,0.01993584509505239,0.9800641549049481
