,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9997516050581754,0.00024839494182466164,0.4589371075535694,0.5410628924464307
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9996877754254024,0.0003122245745974495,0.4184285160180907,0.5815714839819094
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9996027107494185,0.000397289250581337,0.37899624547688154,0.6210037545231186
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.999488215065005,0.0005117849349949257,0.341107316899727,0.658892683100273
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9993326407438704,0.0006673592561294453,0.3051536080218108,0.6948463919781893
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9991193650021761,0.0008806349978235485,0.27143941245286335,0.7285605875471369
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9988245623096785,0.0011754376903211723,0.24017661519829728,0.759823384801703
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9984139816777012,0.0015860183222984286,0.21148707747358916,0.7885129225264111
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9978382203758898,0.0021617796241101012,0.18541086077004615,0.814589139229954
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9970259230512972,0.0029740769487026303,0.16191809123880427,0.8380819087611959
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9958739186886397,0.004126081311360164,0.14092297445209231,0.8590770255479079
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9942330937460687,0.005766906253931057,0.1222981757019847,0.8777018242980155
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9918883622533669,0.008111637746632917,0.1058883645645894,0.8941116354354107
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9885307784838031,0.011469221516196679,0.09152217368768938,0.9084778263123108
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9837197780460917,0.01628022195390817,0.07902215774614399,0.9209778422538561
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9768343941405346,0.0231656058594652,0.06821266160867301,0.9317873383913271
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.967015100527857,0.032984899472142754,0.05892568348512309,0.941074316514877
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9531048536369028,0.04689514636309702,0.05100492300094647,0.9489950769990535
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.9336116182572707,0.06638838174272917,0.04430820977491574,0.9556917902250843
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.906737304988154,0.09326269501184598,0.038708461406658554,0.9612915385933415
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.8705457538680419,0.1294542461319579,0.03409323940100544,0.9659067605989947
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,1.7979797979797982,0.8233541469552572,0.1766458530447427,0.030362928453076057,0.9696370715469239
