,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,0.08080808080808081,0.009553994080575333,0.990446005919425,0.48818351409381033,0.5118164859061898
2,1.0033444816053512,0.95,45.5,0.16161616161616163,0.08080808080808081,0.005183325536019684,0.994816674463981,0.5023442827855558,0.4976557172144448
3,1.5050167224080266,0.95,45.5,0.16161616161616163,0.08080808080808081,0.00525727782764205,0.9947427221723587,0.5165249643506576,0.48347503564934313
4,2.0066889632107023,0.95,45.5,0.16161616161616163,0.08080808080808081,0.005332114087963257,0.9946678859120376,0.5306711053677259,0.46932889463227495
5,2.508361204013378,0.95,45.5,0.16161616161616163,0.08080808080808081,0.0054077165718720175,0.9945922834281288,0.5447601649892964,0.4552398350107044
6,3.0100334448160533,0.95,45.5,0.16161616161616163,0.08080808080808081,0.005483964558073065,0.9945160354419277,0.5587699982062735,0.4412300017937272
7,3.511705685618729,0.95,45.5,0.16161616161616163,0.08080808080808081,0.0055607385032470985,0.9944392614967535,0.5726790076029475,0.42732099239705323
8,4.013377926421405,0.95,45.5,0.16161616161616163,0.08080808080808081,0.0056379097330852045,0.9943620902669155,0.5864662721599265,0.41353372784007414
9,4.51505016722408,0.95,45.5,0.16161616161616163,0.08080808080808081,0.005715351407649817,0.9942846485923508,0.6001116323811703,0.3998883676188304
10,5.016722408026756,0.95,45.5,0.16161616161616163,0.08080808080808081,0.005792933708588425,0.9942070662914122,0.6135958238710486,0.38640417612895206
11,5.518394648829432,0.95,45.5,0.16161616161616163,0.08080808080808081,0.005870526390507795,0.9941294736094929,0.6269006188034194,0.37309938119658137
12,6.020066889632107,0.95,45.5,0.16161616161616163,0.08080808080808081,0.005947999925216419,0.9940520000747843,0.6400088525848865,0.35999114741511423
13,6.521739130434782,0.95,45.5,0.16161616161616163,0.08080808080808081,0.0060252258440210305,0.9939747741559798,0.6529044919191399,0.34709550808086076
14,7.023411371237458,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006102077157035641,0.9938979228429652,0.6655727192683452,0.3344272807316555
15,7.525083612040134,0.95,45.5,0.16161616161616163,0.08080808080808081,0.0061784302753010775,0.9938215697246998,0.6779999818611022,0.32200001813889834
16,8.02675585284281,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006254165574193642,0.9937458344258072,0.6901740155703117,0.3098259844296888
17,8.528428093645484,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006329166954800004,0.9936708330452009,0.7020838604837875,0.2979161395162128
18,9.03010033444816,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006403323788106826,0.9935966762118941,0.7137198676756631,0.2862801323243372
19,9.531772575250836,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006476530841902757,0.9935234691580982,0.7250736911529533,0.27492630884704705
20,10.033444816053512,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006548689223472003,0.9934513107765289,0.7361382762730422,0.26386172372695815
21,10.535117056856187,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006619706627429759,0.9933802933725713,0.7469078313916383,0.2530921686083621
22,11.036789297658864,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006689497461507739,0.9933105025384933,0.7573777917286839,0.24262220827131656
23,11.538461538461538,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006757983220570229,0.9932420167794308,0.7675447801460478,0.2324552198539528
24,12.040133779264213,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006825093267658787,0.9931749067323422,0.7774065421473092,0.22259345785269136
25,12.54180602006689,0.95,45.5,0.16161616161616163,0.08080808080808081,0.00689076423347057,0.9931092357665304,0.786961897511087,0.21303810248891358
26,13.043478260869565,0.95,45.5,0.16161616161616163,0.08080808080808081,0.006954939471986356,0.9930450605280147,0.7962106820672142,0.20378931793278648
27,13.545150501672241,0.95,45.5,0.16161616161616163,0.08080808080808081,0.007017570143788468,0.9929824298562125,0.8051536823568898,0.1948463176431109
28,14.046822742474916,0.95,45.5,0.16161616161616163,0.08080808080808081,0.007078615965904474,0.9929213840340967,0.8137925720431247,0.186207427956876
29,14.548494983277592,0.95,45.5,0.16161616161616163,0.08080808080808081,0.007138043554529529,0.9928619564454716,0.8221298424242017,0.17787015757579905
30,15.050167224080267,0.95,45.5,0.16161616161616163,0.08080808080808081,0.007195824766700599,0.9928041752333004,0.8301687208764885,0.16983127912351226
31,15.551839464882944,0.95,45.5,0.16161616161616163,0.08080808080808081,0.007251937348546013,0.9927480626514551,0.8379131034515293,0.16208689654847136
32,16.05351170568562,0.95,45.5,0.16161616161616163,0.08080808080808081,0.007306368965080933,0.9926936310349201,0.8453675023647207,0.15463249763527978
33,16.555183946488295,0.95,45.5,0.16161616161616163,0.08080808080808081,0.007359116439553957,0.9926408835604471,0.8525369786856617,0.14746302131433867
