,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9997891065542104,0.0002108934457895729,0.4513861983501592,0.5486138016498409
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9997762468545309,0.00022375314546893403,0.4036831805043247,0.5963168194956753
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9997611075958861,0.00023889240411371308,0.3577345697200078,0.6422654302799922
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9997433385575757,0.00025666144242430736,0.3142601593677722,0.6857398406322279
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.26262626262626265,0.999722547631898,0.0002774523681017709,0.2738170613786021,0.726182938621398
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9996982959338946,0.00030170406610520895,0.23678200517187836,0.7632179948281218
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9996700917811292,0.0003299082188705108,0.2033538590673904,0.7966461409326098
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9996373834093858,0.0003626165906138516,0.1735722240764343,0.8264277759235658
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.26262626262626265,0.999599550326469,0.00040044967353064135,0.14734597272357172,0.8526540272764283
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9995558932159535,0.00044410678404606857,0.12448602570243834,0.8755139742975616
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9995056223038797,0.0004943776961198743,0.10473752047745977,0.8952624795225401
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9994478440827967,0.0005521559172029692,0.08780820661997318,0.9121917933800268
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9993815462526455,0.0006184537473541677,0.0733914294959787,0.9266085705040212
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9993055806971278,0.0006944193028719182,0.061183368725605355,0.9388166312743946
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9992186442740137,0.000781355725986007,0.050894924713976546,0.9491050752860234
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.26262626262626265,0.999119257151413,0.0008807428485868286,0.04225911248695865,0.9577408875130413
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9990057383839019,0.0009942616160979502,0.03503492859889234,0.9649650714011077
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9988761783516342,0.0011238216483657297,0.02900869438875669,0.9709913056112432
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9987284076920083,0.0012715923079917029,0.02399360791462852,0.9760063920853714
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.26262626262626265,0.9985599622593403,0.0014400377406597292,0.019828181978411377,0.9801718180215886
