,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9997890064954938,0.00021099350450607947,0.4438798001770416,0.5561201998229585
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9997758133192535,0.00022418668074656968,0.38915691613072184,0.6108430838692784
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.7575757575757578,0.999760057896994,0.00023994210300606027,0.33709222320765336,0.6629077767923468
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9997413405948669,0.00025865940513328353,0.28870219586663903,0.7112978041333611
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9997192209465079,0.0002807790534922618,0.24469579382564155,0.7553042061743586
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9996932130066083,0.0003067869933918933,0.20546091784986867,0.7945390821501314
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9996627788312732,0.00033722116872704104,0.17109332015202117,0.8289066798479789
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9996273200611668,0.0003726799388333758,0.1414523148178604,0.8585476851821398
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9995861676626483,0.00041383233735181986,0.11622773163864765,0.8837722683613525
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9995385699381684,0.00046143006183171496,0.09500485338028311,0.9049951466197169
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9994836788736424,0.0005163211263577259,0.07731940357617939,0.9226805964238206
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.7575757575757578,0.999420534814849,0.0005794651851510155,0.06269922625645134,0.9373007737435487
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.7575757575757578,0.999348049378436,0.0006519506215640862,0.05069275474031756,0.9493072452596825
14,7.023411371237458,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9992649864175317,0.0007350135824684519,0.04088616881576199,0.9591138311842381
15,7.525083612040134,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9991699407929814,0.0008300592070186977,0.03291184335236061,0.9670881566476395
16,8.02675585284281,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9990613146210501,0.0009386853789500058,0.02645078996148197,0.973549210038518
17,8.528428093645484,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9989372906627968,0.0010627093372033416,0.021231092261671542,0.9787689077383285
18,9.03010033444816,0.5,0.4,0.8484848484848485,1.7575757575757578,0.998795802406264,0.0012041975937361503,0.01702415664133179,0.9829758433586682
19,9.531772575250836,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9986345004091846,0.0013654995908155888,0.013639884820580733,0.9863601151794192
20,10.033444816053512,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9984507144003614,0.001549285599638691,0.010921525059380287,0.9890784749406197
21,10.535117056856187,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9982414105935979,0.0017585894064019716,0.008740685671894281,0.9912593143281058
22,11.036789297658864,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9980031436316342,0.0019968563683657845,0.006992760010564444,0.9930072399894356
23,11.538461538461538,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9977320025182953,0.002267997481704733,0.005592875736388179,0.9944071242636119
24,12.040133779264213,0.5,0.4,0.8484848484848485,1.7575757575757578,0.997423549865967,0.002576450134032846,0.004472401469795468,0.9955275985302046
25,12.54180602006689,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9970727537299652,0.0029272462700347624,0.0035759854058320223,0.996424014594168
26,13.043478260869565,0.5,0.4,0.8484848484848485,1.7575757575757578,0.99667391127099,0.003326088729010022,0.0028590793343300854,0.99714092066567
27,13.545150501672241,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9962205634563209,0.00377943654367908,0.0022858899822127154,0.9977141100177873
28,14.046822742474916,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9957054000010813,0.004294599998918752,0.0018276964637729488,0.998172303536227
29,14.548494983277592,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9951201537576114,0.004879846242388635,0.001461476788016468,0.9985385232119836
30,15.050167224080267,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9944554838255962,0.005544516174403926,0.0011687929880314237,0.9988312070119687
31,15.551839464882944,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9937008467227029,0.006299153277297228,0.0009348884108544408,0.9990651115891457
32,16.05351170568562,0.5,0.4,0.8484848484848485,1.7575757575757578,0.992844355119334,0.007155644880666051,0.0007479585437737083,0.9992520414562264
33,16.555183946488295,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9918726238680894,0.00812737613191059,0.0005985637955082608,0.9994014362044917
34,17.05685618729097,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9907706034228989,0.009229396577101161,0.0004791586658340284,0.999520841334166
35,17.558528428093645,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9895214011946056,0.010478598805394358,0.0003837132471695326,0.9996162867528304
36,18.06020066889632,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9881060920273224,0.011893907972677595,0.0003074094292939695,0.999692590570706
37,18.561872909698998,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9865035198656301,0.01349648013436989,0.00024639814274998213,0.99975360185725
38,19.06354515050167,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9846900937662127,0.015309906233787241,0.0001976046746171184,0.9998023953253828
39,19.565217391304348,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9826395828190239,0.017360417180976154,0.00015857304245530776,0.9998414269575446
40,20.066889632107024,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9803229163281767,0.01967708367182331,0.00012734162079968008,0.9998726583792004
41,20.568561872909697,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9777079977692832,0.022292002230716753,0.00010234364165307822,0.9998976563583469
42,21.070234113712374,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9747595436274927,0.025240456372507325,8.232767087982354e-05,0.9999176723291202
43,21.57190635451505,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9714389615115929,0.028561038488407096,6.629417675943298e-05,0.9999337058232407
44,22.073578595317727,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9677042869190773,0.032295713080922744,5.344450868169126e-05,0.9999465554913184
45,22.5752508361204,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9635101919156049,0.03648980808439514,4.314158119719411e-05,0.9999568584188029
46,23.076923076923077,0.5,0.4,0.8484848484848485,1.7575757575757578,0.9588081039147756,0.04119189608522436,3.487535582269332e-05,0.9999651246441773
