,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.474747474747475,0.00908657974608512,0.9909134202539147,0.479668080222143,0.5203319197778579
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.474747474747475,0.0051604906387823215,0.9948395093612179,0.4982432012189715,0.5017567987810293
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.474747474747475,0.005257183420673657,0.9947428165793263,0.5168314261188766,0.4831685738811241
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.474747474747475,0.005355439244857701,0.9946445607551423,0.5353690466577204,0.4646309533422804
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.474747474747475,0.0054549987661976695,0.9945450012338023,0.5538052797606757,0.446194720239325
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.474747474747475,0.005555591543027972,0.994444408456972,0.5720904604849506,0.42790953951505
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.474747474747475,0.005656935750727914,0.994343064249272,0.5901766184934144,0.409823381506586
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.474747474747475,0.00575874198187972,0.9942412580181202,0.608017900222583,0.3919820997774173
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.474747474747475,0.005860716319930656,0.9941392836800692,0.6255711366755753,0.374428863324425
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.474747474747475,0.005962563588847167,0.9940374364111527,0.642796096810386,0.3572039031896143
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.474747474747475,0.006063990487702528,0.9939360095122973,0.6596558267320616,0.34034417326793853
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.474747474747475,0.006164708986026117,0.9938352910139737,0.6761169187707584,0.32388308122924164
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.474747474747475,0.006264441039217281,0.9937355589607825,0.6921497098145603,0.3078502901854397
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.474747474747475,0.0063629196964611005,0.9936370803035387,0.7077283793177666,0.2922716206822332
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.474747474747475,0.00645989260008532,0.9935401073999144,0.7228309960850775,0.2771690039149222
16,8.02675585284281,0.95,45.5,0.6262626262626263,1.474747474747475,0.006555124790226007,0.9934448752097738,0.7374394905746247,0.26256050942537507
17,8.528428093645484,0.95,45.5,0.6262626262626263,1.474747474747475,0.0066483991159556905,0.9933516008840441,0.7515396381658945,0.24846036183410525
18,9.03010033444816,0.95,45.5,0.6262626262626263,1.474747474747475,0.0067395205061052555,0.9932604794938944,0.7651208833330111,0.23487911666698877
19,9.531772575250836,0.95,45.5,0.6262626262626263,1.474747474747475,0.006828314162874728,0.9931716858371249,0.7781761812365895,0.22182381876341037
20,10.033444816053512,0.95,45.5,0.6262626262626263,1.474747474747475,0.0069146280317492976,0.9930853719682503,0.7907018096425195,0.20929819035748046
21,10.535117056856187,0.95,45.5,0.6262626262626263,1.474747474747475,0.006998332835752568,0.9930016671642471,0.8026971472108166,0.1973028527891833
22,11.036789297658864,0.95,45.5,0.6262626262626263,1.474747474747475,0.0070793209073409255,0.9929206790926588,0.8141644207779762,0.18583557922202365
23,11.538461538461538,0.95,45.5,0.6262626262626263,1.474747474747475,0.007157507516416501,0.9928424924835832,0.8251084470082413,0.17489155299175876
24,12.040133779264213,0.95,45.5,0.6262626262626263,1.474747474747475,0.007232829897470511,0.9927671701025292,0.8355363352698304,0.16446366473016968
25,12.54180602006689,0.95,45.5,0.6262626262626263,1.474747474747475,0.007305243062533785,0.9926947569374659,0.8454572323341953,0.15454276766580466
26,13.043478260869565,0.95,45.5,0.6262626262626263,1.474747474747475,0.007374722127875427,0.9926252778721243,0.8548820788631418,0.1451179211368583
27,13.545150501672241,0.95,45.5,0.6262626262626263,1.474747474747475,0.0074412650114101765,0.9925587349885896,0.863823336411118,0.13617666358888217
28,14.046822742474916,0.95,45.5,0.6262626262626263,1.474747474747475,0.007504880857847242,0.9924951191421526,0.872294727621032,0.12770527237896792
29,14.548494983277592,0.95,45.5,0.6262626262626263,1.474747474747475,0.007565588038823703,0.9924344119611761,0.8803110033358137,0.11968899666418598
30,15.050167224080267,0.95,45.5,0.6262626262626263,1.474747474747475,0.007623430004231411,0.9923765699957683,0.8878877287886834,0.11211227121131682
31,15.551839464882944,0.95,45.5,0.6262626262626263,1.474747474747475,0.007678465127716738,0.992321534872283,0.8950410837621328,0.10495891623786746
32,16.05351170568562,0.95,45.5,0.6262626262626263,1.474747474747475,0.007730741228608991,0.9922692587713907,0.9017876760936119,0.09821232390638751
33,16.555183946488295,0.95,45.5,0.6262626262626263,1.474747474747475,0.00778032096116957,0.9922196790388301,0.9081443750754595,0.09185562492454011
34,17.05685618729097,0.95,45.5,0.6262626262626263,1.474747474747475,0.007827301669605645,0.992172698330394,0.9141281618530931,0.08587183814690787
35,17.558528428093645,0.95,45.5,0.6262626262626263,1.474747474747475,0.007871757063148367,0.9921282429368513,0.9197560010987849,0.08024399890121481
36,18.06020066889632,0.95,45.5,0.6262626262626263,1.474747474747475,0.0079137625890801,0.9920862374109196,0.925044724725167,0.07495527527483162
37,18.561872909698998,0.95,45.5,0.6262626262626263,1.474747474747475,0.007953418308054721,0.992046581691945,0.9300109389643751,0.06998906103562308
38,19.06354515050167,0.95,45.5,0.6262626262626263,1.474747474747475,0.007990816861793251,0.9920091831382065,0.9346709402390376,0.06532905976096096
39,19.565217391304348,0.95,45.5,0.6262626262626263,1.474747474747475,0.008026051107442216,0.9919739488925575,0.9390406449669939,0.06095935503300506
40,20.066889632107024,0.95,45.5,0.6262626262626263,1.474747474747475,0.00805921244539823,0.9919407875546015,0.943135532619329,0.056864467380670025
41,20.568561872909697,0.95,45.5,0.6262626262626263,1.474747474747475,0.008090398316683123,0.9919096016833165,0.9469706015993073,0.05302939840069165
42,21.070234113712374,0.95,45.5,0.6262626262626263,1.474747474747475,0.008119703751342473,0.9918802962486573,0.9505603347550986,0.04943966524490002
43,21.57190635451505,0.95,45.5,0.6262626262626263,1.474747474747475,0.008147218296414188,0.9918527817035855,0.9539186737189344,0.04608132628106383
44,22.073578595317727,0.95,45.5,0.6262626262626263,1.474747474747475,0.008173032835904639,0.991826967164095,0.9570590012206135,0.04294099877938483
45,22.5752508361204,0.95,45.5,0.6262626262626263,1.474747474747475,0.008197237723982762,0.9918027622760169,0.9599941304742403,0.04000586952575824
46,23.076923076923077,0.95,45.5,0.6262626262626263,1.474747474747475,0.008219918859359241,0.9917800811406404,0.9627363007094749,0.037263699290523845
47,23.578595317725753,0.95,45.5,0.6262626262626263,1.474747474747475,0.008241158933861199,0.9917588410661385,0.9652971778431702,0.034702822156828524
48,24.080267558528426,0.95,45.5,0.6262626262626263,1.474747474747475,0.008261037564397111,0.9917389624356027,0.9676878582033476,0.03231214179665112
49,24.581939799331103,0.95,45.5,0.6262626262626263,1.474747474747475,0.008279633675323785,0.991720366324676,0.9699188786556503,0.030081121344348438
50,25.08361204013378,0.95,45.5,0.6262626262626263,1.474747474747475,0.008297020625974304,0.9917029793740254,0.9720002279174773,0.027999772082521416
51,25.585284280936456,0.95,45.5,0.6262626262626263,1.474747474747475,0.00831327077401664,0.991686729225983,0.973941360423796,0.026058639576202695
52,26.08695652173913,0.95,45.5,0.6262626262626263,1.474747474747475,0.008328452447482919,0.9916715475525167,0.9757512122124168,0.024248787787581893
53,26.588628762541806,0.95,45.5,0.6262626262626263,1.474747474747475,0.008342627887981152,0.9916573721120184,0.9774382193996335,0.022561780600365185
54,27.090301003344482,0.95,45.5,0.6262626262626263,1.474747474747475,0.008355862073157059,0.9916441379268425,0.9790103355187261,0.020989664481272836
55,27.59197324414716,0.95,45.5,0.6262626262626263,1.474747474747475,0.008368211038411507,0.991631788961588,0.9804750516220772,0.019524948377922086
56,28.093645484949832,0.95,45.5,0.6262626262626263,1.474747474747475,0.008379729885114548,0.991620270114885,0.9818394144491664,0.018160585550832966
57,28.59531772575251,0.95,45.5,0.6262626262626263,1.474747474747475,0.008390472929111091,0.9916095270708883,0.9831100483482539,0.016889951651745727
58,29.096989966555185,0.95,45.5,0.6262626262626263,1.474747474747475,0.008400489023705746,0.9915995109762937,0.9842931742964419,0.01570682570355803
59,29.598662207357858,0.95,45.5,0.6262626262626263,1.474747474747475,0.008409824869105883,0.9915901751308935,0.985394629850768,0.014605370149232457
60,30.100334448160535,0.95,45.5,0.6262626262626263,1.474747474747475,0.008418524297628233,0.9915814757023712,0.9864198891949145,0.013580110805086113
61,30.60200668896321,0.95,45.5,0.6262626262626263,1.474747474747475,0.008426629048372748,0.9915733709516267,0.9873740814718875,0.012625918528112881
62,31.103678929765888,0.95,45.5,0.6262626262626263,1.474747474747475,0.00843417836117878,0.9915658216388206,0.9882620103732407,0.011737989626759263
63,31.60535117056856,0.95,45.5,0.6262626262626263,1.474747474747475,0.008441208835354437,0.991558791164645,0.9890881711586912,0.010911828841308467
64,32.10702341137124,0.95,45.5,0.6262626262626263,1.474747474747475,0.008447754926926105,0.9915522450730733,0.9898567673486055,0.010143232651393589
