,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.777777777777778,0.9997891510264334,0.0002108489735665248,0.4547420509257273,0.5452579490742723
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.777777777777778,0.9997764394146805,0.00022356058531934397,0.4102203733102391,0.5897796266897605
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.777777777777778,0.999761574068356,0.0002384259316438588,0.3671235729912228,0.6328764270087768
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.777777777777778,0.9997442282216699,0.00025577177832997714,0.3260523114952971,0.6739476885047024
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.777777777777778,0.9997240340883017,0.00027596591169820145,0.2874895923936142,0.7125104076063852
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.777777777777778,0.9997005779100532,0.000299422089946679,0.25178490000948556,0.7482150999905138
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.777777777777778,0.9996733940583906,0.0003266059416091875,0.21915171679017298,0.7808482832098265
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.777777777777778,0.9996419580473768,0.00035804195262308385,0.18967702081310045,0.8103229791868989
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.777777777777778,0.9996056783902039,0.00039432160979613703,0.16333847376126895,0.8366615262387304
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.777777777777778,0.9995638871250021,0.0004361128749979049,0.14002650480955617,0.859973495190443
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.777777777777778,0.9995158289260769,0.0004841710739232295,0.11956740521595399,0.8804325947840452
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.777777777777778,0.9994606486574146,0.0005393513425854508,0.10174511104351933,0.8982548889564799
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.777777777777778,0.9993973772113708,0.0006026227886291788,0.08632009915116048,0.9136799008488388
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.777777777777778,0.9993249154438658,0.0006750845561341753,0.07304461152024048,0.9269553884797587
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.777777777777778,0.9992420159860513,0.0007579840139487154,0.06167415485449184,0.9383258451455074
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.777777777777778,0.9991472626742058,0.0008527373257942267,0.05197555906269425,0.948024440937305
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.777777777777778,0.9990390473001187,0.0009609526998813024,0.04373213325890437,0.9562678667410949
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.777777777777778,0.9989155433473018,0.0010844566526982155,0.03674650958685993,0.9632534904131392
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.777777777777778,0.9987746763235381,0.001225323676461872,0.03084176764429929,0.9691582323556999
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.777777777777778,0.9986140902570295,0.0013859097429703884,0.02586135592685891,0.9741386440731402
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.777777777777778,0.9984311099221094,0.0015688900778905632,0.021668152443675752,0.9783318475563235
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.777777777777778,0.9982226982172578,0.0017773017827421194,0.018143075847071803,0.9818569241529275
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.777777777777778,0.9979854081535282,0.002014591846471657,0.015183433429193123,0.9848165665708061
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.777777777777778,0.9977153288364291,0.002284671163570738,0.012701163643246999,0.9872988363567521
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.777777777777778,0.9974080247484334,0.0025919752515664,0.010621112494046951,0.9893788875059522
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.777777777777778,0.997058467634418,0.0029415323655817907,0.008879387686392808,0.9911206123136064
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.777777777777778,0.9966609602255293,0.0033390397744704047,0.007421848259973473,0.9925781517400257
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.777777777777778,0.996209051007923,0.003790948992076783,0.006202737670823952,0.9937972623291753
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.777777777777778,0.9956954392544831,0.004304560745516593,0.005183471745179622,0.9948165282548196
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.777777777777778,0.9951118695213196,0.0048881304786801685,0.004331574665241608,0.9956684253347576
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.777777777777778,0.994449014872506,0.00555098512749367,0.0036197535557262756,0.9963802464442729
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.777777777777778,0.9936963481802715,0.006303651819728214,0.0030251007313751316,0.996974899268624
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.777777777777778,0.9928420010019208,0.007157998998078939,0.002528409514228124,0.997471590485771
34,17.05685618729097,0.5,0.4,0.5858585858585859,1.777777777777778,0.9918726097697858,0.00812739023021395,0.0021135903871504374,0.9978864096128487
35,17.558528428093645,0.5,0.4,0.5858585858585859,1.777777777777778,0.9907731494271931,0.009226850572806632,0.0017671751018997915,0.9982328248980993
36,18.06020066889632,0.5,0.4,0.5858585858585859,1.777777777777778,0.989526754732999,0.010473245267000613,0.0014778959758990524,0.9985221040240999
37,18.561872909698998,0.5,0.4,0.5858585858585859,1.777777777777778,0.9881145310669049,0.011885468933094669,0.0012363320016099278,0.998763667998389
38,19.06354515050167,0.5,0.4,0.5858585858585859,1.777777777777778,0.9865153562234169,0.013484643776582645,0.0010346086094872708,0.9989653913905118
39,19.565217391304348,0.5,0.4,0.5858585858585859,1.777777777777778,0.9847056761881,0.015294323811899537,0.0008661476695038245,0.9991338523304952
40,20.066889632107024,0.5,0.4,0.5858585858585859,1.777777777777778,0.9826593000810665,0.01734069991893296,0.0007254537256078292,0.9992745462743913
41,20.568561872909697,0.5,0.4,0.5858585858585859,1.777777777777778,0.9803472007537891,0.01965279924621042,0.000607937254624545,0.9993920627453746
42,21.070234113712374,0.5,0.4,0.5858585858585859,1.777777777777778,0.9777373279644932,0.022262672035506394,0.000509766899718796,0.9994902331002803
43,21.57190635451505,0.5,0.4,0.5858585858585859,1.777777777777778,0.9747944458386283,0.025205554161371234,0.00042774461589188526,0.9995722553841072
44,22.073578595317727,0.5,0.4,0.5858585858585859,1.777777777777778,0.9714800123131954,0.028519987686804193,0.00035920037789363777,0.9996407996221055
45,22.5752508361204,0.5,0.4,0.5858585858585859,1.777777777777778,0.9677521120948678,0.03224788790513175,0.00030190604115194156,0.9996980939588472
46,23.076923076923077,0.5,0.4,0.5858585858585859,1.777777777777778,0.9635654665164756,0.03643453348352393,0.0002540024289352176,0.999745997571064
47,23.578595317725753,0.5,0.4,0.5858585858585859,1.777777777777778,0.9588715505840546,0.04112844941594486,0.0002139378852074719,0.9997860621147917
48,24.080267558528426,0.5,0.4,0.5858585858585859,1.777777777777778,0.9536188434885237,0.046381156511475834,0.00018041752694049,0.9998195824730587
49,24.581939799331103,0.5,0.4,0.5858585858585859,1.777777777777778,0.9477532396241314,0.05224676037586813,0.00015236100363366366,0.9998476389963655
50,25.08361204013378,0.5,0.4,0.5858585858585859,1.777777777777778,0.9412186629550506,0.058781337044949,0.00012886694234566496,0.9998711330576535
51,25.585284280936456,0.5,0.4,0.5858585858585859,1.777777777777778,0.9339579282535471,0.06604207174645245,0.00010918302602792538,0.9998908169739713
52,26.08695652173913,0.5,0.4,0.5858585858585859,1.777777777777778,0.9259138603918929,0.07408613960810655,9.268156341084462e-05,0.9999073184365884
53,26.588628762541806,0.5,0.4,0.5858585858585859,1.777777777777778,0.9170307159170372,0.08296928408296231,7.883883799453401e-05,0.9999211611620047
54,27.090301003344482,0.5,0.4,0.5858585858585859,1.777777777777778,0.9072559281310961,0.09274407186890334,6.721776550310271e-05,0.9999327822344961
