,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,1.7171717171717173,0.009087113980993952,0.9909128860190062,0.479830729121396,0.5201692708786041
2,1.0033444816053512,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005161370887554993,0.994838629112445,0.498414566490325,0.501585433509675
3,1.5050167224080266,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005258121178744927,0.994741878821255,0.517010597494069,0.48298940250593125
4,2.0066889632107023,0.95,45.5,0.6363636363636365,1.7171717171717173,0.00535643459191117,0.9946435654080887,0.5355556954203904,0.46444430457960967
5,2.508361204013378,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005456051350820411,0.9945439486491793,0.5539990201316578,0.4460009798683423
6,3.0100334448160533,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005556700578007903,0.9944432994219918,0.57229085303025,0.42770914696975
7,3.511705685618729,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005658100005999017,0.9943418999940007,0.5903831744270822,0.4096168255729175
8,4.013377926421405,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005759959771948406,0.9942400402280513,0.6082300865625627,0.39176991343743683
9,4.51505016722408,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005861985528179164,0.9941380144718206,0.6257883820957169,0.37421161790428287
10,5.016722408026756,0.95,45.5,0.6363636363636365,1.7171717171717173,0.005963881652587066,0.9940361183474127,0.6430177978208089,0.3569822021791908
11,5.518394648829432,0.95,45.5,0.6363636363636365,1.7171717171717173,0.006065354452222626,0.9939346455477771,0.6598813543670706,0.34011864563292893
12,6.020066889632107,0.95,45.5,0.6363636363636365,1.7171717171717173,0.006166115513925478,0.9938338844860742,0.6763456256450155,0.3236543743549839
13,6.521739130434782,0.95,45.5,0.6363636363636365,1.7171717171717173,0.00626588644679602,0.9937341135532036,0.6923809371893749,0.30761906281062473
14,7.023411371237458,0.95,45.5,0.6363636363636365,1.7171717171717173,0.006364400019591095,0.9936355999804085,0.707961463947823,0.2920385360521766
15,7.525083612040134,0.95,45.5,0.6363636363636365,1.7171717171717173,0.006461403605326783,0.9935385963946727,0.7230652770181099,0.2769347229818898
16,8.02675585284281,0.95,45.5,0.6363636363636365,1.7171717171717173,0.0065566620480387765,0.9934433379519606,0.7376743154563776,0.2623256845436221
