,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,2.0,0.008857069101092154,0.9911429308989087,0.47488180904046295,0.5251181909595368
2,1.0033444816053512,0.95,45.5,0.8787878787878789,2.0,0.005135894924774029,0.9948641050752267,0.4934598000878065,0.5065401999121932
3,1.5050167224080266,0.95,45.5,0.8787878787878789,2.0,0.005232200460399726,0.9947677995396011,0.5120629177072775,0.4879370822927224
4,2.0066889632107023,0.95,45.5,0.8787878787878789,2.0,0.005330134938428432,0.9946698650615725,0.5306288172551391,0.4693711827448609
5,2.508361204013378,0.95,45.5,0.8787878787878789,2.0,0.005429443536809551,0.9945705564631914,0.5491064237246603,0.45089357627533955
6,3.0100334448160533,0.95,45.5,0.8787878787878789,2.0,0.005529857806531105,0.99447014219347,0.5674456581155392,0.43255434188446057
7,3.511705685618729,0.95,45.5,0.8787878787878789,2.0,0.005631099436021625,0.9943689005639793,0.5855979584179184,0.41440204158208105
8,4.013377926421405,0.95,45.5,0.8787878787878789,2.0,0.0057328783530852115,0.9942671216469158,0.6035168126721903,0.3964831873278093
9,4.51505016722408,0.95,45.5,0.8787878787878789,2.0,0.0058349042220905865,0.9941650957779105,0.6211582615434914,0.37884173845650804
10,5.016722408026756,0.95,45.5,0.8787878787878789,2.0,0.005936877542073036,0.994063122457928,0.6384811861583958,0.3615188138416036
11,5.518394648829432,0.95,45.5,0.8787878787878789,2.0,0.006038505554652458,0.9939614944453486,0.6554476772672082,0.34455232273279096
12,6.020066889632107,0.95,45.5,0.8787878787878789,2.0,0.006139498896433575,0.9938605011035675,0.6720233397891202,0.32797666021087896
13,6.521739130434782,0.95,45.5,0.8787878787878789,2.0,0.006239573015731525,0.9937604269842695,0.6881774709022642,0.3118225290977349
14,7.023411371237458,0.95,45.5,0.8787878787878789,2.0,0.006338461985617796,0.9936615380143833,0.703883195279047,0.2961168047209521
15,7.525083612040134,0.95,45.5,0.8787878787878789,2.0,0.006435903915908099,0.993564096084093,0.719117541062044,0.28088245893795544
16,8.02675585284281,0.95,45.5,0.8787878787878789,2.0,0.00653166032468174,0.9934683396753193,0.7338614328084057,0.26613856719159373
17,8.528428093645484,0.95,45.5,0.8787878787878789,2.0,0.006625512620082286,0.9933744873799187,0.7480996230905135,0.25190037690948586
18,9.03010033444816,0.95,45.5,0.8787878787878789,2.0,0.006717253498267655,0.9932827465017333,0.7618205947347392,0.23817940526526063
19,9.531772575250836,0.95,45.5,0.8787878787878789,2.0,0.006806708255244981,0.993193291744756,0.7750164107908942,0.22498358920910572
20,10.033444816053512,0.95,45.5,0.8787878787878789,2.0,0.006893714892537457,0.9931062851074636,0.787682516475746,0.21231748352425375
21,10.535117056856187,0.95,45.5,0.8787878787878789,2.0,0.006978138339877523,0.9930218616601234,0.7998175198297793,0.20018248017022056
22,11.036789297658864,0.95,45.5,0.8787878787878789,2.0,0.007059864848145396,0.9929401351518555,0.8114229471600245,0.18857705283997556
23,11.538461538461538,0.95,45.5,0.8787878787878789,2.0,0.00713880771403898,0.9928611922859619,0.8225029825890429,0.17749701741095714
24,12.040133779264213,0.95,45.5,0.8787878787878789,2.0,0.007214893018492936,0.992785106981508,0.8330641988177762,0.1669358011822238
25,12.54180602006689,0.95,45.5,0.8787878787878789,2.0,0.007288074383442954,0.9927119256165581,0.8431152856111777,0.15688471438882237
26,13.043478260869565,0.95,45.5,0.8787878787878789,2.0,0.007358324621555354,0.9926416753784456,0.8526667807677832,0.14733321923221673
27,13.545150501672241,0.95,45.5,0.8787878787878789,2.0,0.007425633554215336,0.9925743664457856,0.86173080689119,0.13826919310881036
28,14.046822742474916,0.95,45.5,0.8787878787878789,2.0,0.007489999717677501,0.9925100002823235,0.8703208190674258,0.12967918093257472
29,14.548494983277592,0.95,45.5,0.8787878787878789,2.0,0.007551451873577533,0.9924485481264235,0.8784513656947402,0.1215486343052598
30,15.050167224080267,0.95,45.5,0.8787878787878789,2.0,0.007610027086171352,0.9923899729138297,0.8861378643316471,0.11386213566835258
31,15.551839464882944,0.95,45.5,0.8787878787878789,2.0,0.007665769404582742,0.9923342305954183,0.8933963961743961,0.10660360382560331
32,16.05351170568562,0.95,45.5,0.8787878787878789,2.0,0.007718734590991101,0.9922812654090098,0.9002435134857395,0.09975648651425999
33,16.555183946488295,0.95,45.5,0.8787878787878789,2.0,0.007768992556935381,0.9922310074430656,0.9066960695250172,0.09330393047498242
34,17.05685618729097,0.95,45.5,0.8787878787878789,2.0,0.007816618643408064,0.9921833813565928,0.9127710672963478,0.08722893270365183
35,17.558528428093645,0.95,45.5,0.8787878787878789,2.0,0.007861691819585426,0.9921383081804155,0.9184855241792531,0.0815144758207463
36,18.06020066889632,0.95,45.5,0.8787878787878789,2.0,0.00790429782065771,0.9920957021793432,0.9238563532577889,0.07614364674221087
37,18.561872909698998,0.95,45.5,0.8787878787878789,2.0,0.007944527600920234,0.9920554723990807,0.9289002613722438,0.07109973862775648
38,19.06354515050167,0.95,45.5,0.8787878787878789,2.0,0.007982473056785325,0.9920175269432155,0.933633662389504,0.06636633761049637
39,19.565217391304348,0.95,45.5,0.8787878787878789,2.0,0.008018227273760602,0.9919817727262402,0.9380726052154097,0.06192739478459062
40,20.066889632107024,0.95,45.5,0.8787878787878789,2.0,0.008051884860875855,0.991948115139125,0.9422327127858992,0.05776728721410118
41,20.568561872909697,0.95,45.5,0.8787878787878789,2.0,0.008083541924632748,0.9919164580753681,0.9461291361956906,0.05387086380430987
42,21.070234113712374,0.95,45.5,0.8787878787878789,2.0,0.008113292485632168,0.9918867075143686,0.9497765168947109,0.050223483105289624
43,21.57190635451505,0.95,45.5,0.8787878787878789,2.0,0.008141228005568017,0.9918587719944327,0.9531889585291644,0.046811041470836014
44,22.073578595317727,0.95,45.5,0.8787878787878789,2.0,0.00816744074158704,0.9918325592584138,0.9563800075154374,0.04361999248456309
45,22.5752508361204,0.95,45.5,0.8787878787878789,2.0,0.00819202124139775,0.991807978758603,0.95936264091735,0.04063735908265043
46,23.076923076923077,0.95,45.5,0.8787878787878789,2.0,0.008215055369384987,0.9917849446306157,0.9621492604130837,0.03785073958691658
47,23.578595317725753,0.95,45.5,0.8787878787878789,2.0,0.00823662653247401,0.9917633734675267,0.9647516920368042,0.03524830796319591
48,24.080267558528426,0.95,45.5,0.8787878787878789,2.0,0.008256816927511039,0.9917431830724898,0.9671811937282038,0.03281880627179601
49,24.581939799331103,0.95,45.5,0.8787878787878789,2.0,0.00827570619279217,0.9917242938072087,0.969448451106371,0.03055154889362846
50,25.08361204013378,0.95,45.5,0.8787878787878789,2.0,0.008293368258760087,0.9917066317412407,0.9715636026029985,0.02843639739700089
51,25.585284280936456,0.95,45.5,0.8787878787878789,2.0,0.008309875068970504,0.9916901249310304,0.9735362462775088,0.026463753722490907
52,26.08695652173913,0.95,45.5,0.8787878787878789,2.0,0.008325295529639384,0.9916747044703614,0.9753754532317127,0.024624546768288017
53,26.588628762541806,0.95,45.5,0.8787878787878789,2.0,0.008339696212779458,0.9916603037872215,0.9770897916700337,0.02291020832996811
54,27.090301003344482,0.95,45.5,0.8787878787878789,2.0,0.008353139659586709,0.9916468603404142,0.9786873422339784,0.02131265776602482
55,27.59197324414716,0.95,45.5,0.8787878787878789,2.0,0.008365683948098676,0.9916343160519023,0.9801757117849014,0.01982428821510232
56,28.093645484949832,0.95,45.5,0.8787878787878789,2.0,0.00837738530315113,0.99162261469685,0.9815620627930476,0.018437937206955843
57,28.59531772575251,0.95,45.5,0.8787878787878789,2.0,0.008388298228788253,0.9916117017712128,0.9828531290593292,0.017146870940673926
58,29.096989966555185,0.95,45.5,0.8787878787878789,2.0,0.008398472486497346,0.9916015275135038,0.9840552344060682,0.015944765593935373
59,29.598662207357858,0.95,45.5,0.8787878787878789,2.0,0.008407955330732022,0.9915920446692692,0.9851743130533205,0.014825686946683302
60,30.100334448160535,0.95,45.5,0.8787878787878789,2.0,0.008416791725223282,0.991583208274778,0.9862159313762809,0.013784068623723701
61,30.60200668896321,0.95,45.5,0.8787878787878789,2.0,0.008425023820163717,0.9915749761798375,0.9871853047446615,0.012814695255344658
62,31.103678929765888,0.95,45.5,0.8787878787878789,2.0,0.008432691227097671,0.9915673087729036,0.9880873090998068,0.011912690900200695
63,31.60535117056856,0.95,45.5,0.8787878787878789,2.0,0.00843983141563396,0.9915601685843672,0.9889265167711834,0.011073483228824288
64,32.10702341137124,0.95,45.5,0.8787878787878789,2.0,0.008446479226457628,0.9915535207735435,0.9897072026451211,0.010292797354884649
65,32.608695652173914,0.95,45.5,0.8787878787878789,2.0,0.008452667823609174,0.991547332176392,0.9904333722106472,0.009566627789354853
66,33.11036789297659,0.95,45.5,0.8787878787878789,2.0,0.008458428322671437,0.9915415716773297,0.9911087634863383,0.008891236513659593
67,33.61204013377927,0.95,45.5,0.8787878787878789,2.0,0.00846378864184627,0.9915362113581548,0.9917368662620075,0.008263133737986927
68,34.11371237458194,0.95,45.5,0.8787878787878789,2.0,0.00846877593286771,0.9915312240671335,0.9923209384609866,0.007679061539006724
69,34.61538461538461,0.95,45.5,0.8787878787878789,2.0,0.008473418735750287,0.9915265812642509,0.9928640185393613,0.0071359814606323044
70,35.11705685618729,0.95,45.5,0.8787878787878789,2.0,0.008477736433521099,0.9915222635664801,0.9933689422812259,0.006631057718769736
71,35.618729096989966,0.95,45.5,0.8787878787878789,2.0,0.008481749337051403,0.9915182506629499,0.9938383554068867,0.006161644593110474
72,36.12040133779264,0.95,45.5,0.8787878787878789,2.0,0.0084854821544619,0.9915145178455393,0.9942747237098264,0.00572527629017232
73,36.62207357859532,0.95,45.5,0.8787878787878789,2.0,0.008488955768198513,0.9915110442318027,0.9946803509711162,0.00531964902888301
74,37.123745819397996,0.95,45.5,0.8787878787878789,2.0,0.00849218544883322,0.991507814551168,0.995057378354679,0.00494262164531996
