,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.292929292929293,0.00921897034591452,0.990781029654085,0.4824453611018778,0.5175546388981217
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.292929292929293,0.005174779105443921,0.9948252208945556,0.501011042163317,0.49898895783668323
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.292929292929293,0.005271657020087967,0.9947283429799116,0.519583097602198,0.48041690239780227
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.292929292929293,0.005370057984747273,0.9946299420152522,0.5380967960583348,0.46190320394166534
5,2.508361204013378,0.95,45.5,0.494949494949495,1.292929292929293,0.005469720599636332,0.9945302794003631,0.5565015843197917,0.4434984156802085
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.292929292929293,0.005570372908851445,0.994429627091148,0.5747481130872477,0.4252518869127521
7,3.511705685618729,0.95,45.5,0.494949494949495,1.292929292929293,0.005671732490712848,0.9943282675092867,0.5927888038342293,0.40721119616577034
8,4.013377926421405,0.95,45.5,0.494949494949495,1.292929292929293,0.005773509298463946,0.9942264907015356,0.6105782575798029,0.38942174242019667
9,4.51505016722408,0.95,45.5,0.494949494949495,1.292929292929293,0.005875410081831431,0.994124589918168,0.6280738196409847,0.371926180359015
10,5.016722408026756,0.95,45.5,0.494949494949495,1.292929292929293,0.005977139864708797,0.9940228601352906,0.6452358141269166,0.3547641858730832
11,5.518394648829432,0.95,45.5,0.494949494949495,1.292929292929293,0.006078406923707887,0.9939215930762915,0.6620278754124505,0.3379721245875494
12,6.020066889632107,0.95,45.5,0.494949494949495,1.292929292929293,0.006178925082882341,0.993821074917117,0.6784172135147813,0.32158278648521843
13,6.521739130434782,0.95,45.5,0.494949494949495,1.292929292929293,0.006278417992546809,0.9937215820074525,0.6943747947817099,0.3056252052182899
14,7.023411371237458,0.95,45.5,0.494949494949495,1.292929292929293,0.006376621965200614,0.9936233780347987,0.7098754255741333,0.2901245744258666
15,7.525083612040134,0.95,45.5,0.494949494949495,1.292929292929293,0.006473287039638932,0.9935267129603604,0.7248977956289783,0.2751022043710214
16,8.02675585284281,0.95,45.5,0.494949494949495,1.292929292929293,0.006568181437453344,0.9934318185625459,0.7394244475522085,0.26057555244779124
17,8.528428093645484,0.95,45.5,0.494949494949495,1.292929292929293,0.00666109201893128,0.993338907981068,0.7534417239248435,0.24655827607515612
18,9.03010033444816,0.95,45.5,0.494949494949495,1.292929292929293,0.006751826176987935,0.9932481738230113,0.7669396081434945,0.23306039185650532
19,9.531772575250836,0.95,45.5,0.494949494949495,1.292929292929293,0.006840214272029008,0.9931597857279703,0.7799115801824001,0.2200884198175997
20,10.033444816053512,0.95,45.5,0.494949494949495,1.292929292929293,0.006926106331907265,0.993073893668092,0.7923543872139811,0.20764561278601873
21,10.535117056856187,0.95,45.5,0.494949494949495,1.292929292929293,0.007009376790173277,0.9929906232098261,0.8042678274009625,0.19573217259903758
22,11.036789297658864,0.95,45.5,0.494949494949495,1.292929292929293,0.007089922090729171,0.9929100779092702,0.8156545014372073,0.18434549856279286
23,11.538461538461538,0.95,45.5,0.494949494949495,1.292929292929293,0.007167660360398929,0.9928323396396006,0.8265195625075311,0.17348043749246922
24,12.040133779264213,0.95,45.5,0.494949494949495,1.292929292929293,0.007242531060476605,0.9927574689395228,0.8368704220439149,0.16312957795608554
25,12.54180602006689,0.95,45.5,0.494949494949495,1.292929292929293,0.007314493708830364,0.9926855062911691,0.8467164693844774,0.15328353061552283
26,13.043478260869565,0.95,45.5,0.494949494949495,1.292929292929293,0.007383526789892548,0.9926164732101068,0.8560688360698907,0.14393116393010935
27,13.545150501672241,0.95,45.5,0.494949494949495,1.292929292929293,0.007449626390979837,0.9925503736090197,0.8649401431190599,0.13505985688094013
