,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9997891066646654,0.00021089333533490608,0.45139398353164945,0.5486060164683502
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.6363636363636365,0.999776247315029,0.00022375268497114897,0.4036987530150122,0.5963012469849874
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9997611087216595,0.0002388912783406698,0.35775756486234533,0.6422424351376543
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9997433407409008,0.00025665925909954093,0.31428989655100636,0.6857101034489933
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9997225513510339,0.00027744864896632774,0.273852623562745,0.7261473764372547
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9996983017625806,0.0003016982374196162,0.2368223314983698,0.7631776685016298
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.6363636363636365,0.999670100399065,0.0003298996009351942,0.20339783560779237,0.7966021643922073
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9996373956141428,0.0003626043858575133,0.17361876161500944,0.8263812383849901
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9995995670473262,0.0004004329526740138,0.14739406495193672,0.8526059350480627
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9995559155301009,0.0004440844698992781,0.12453478649150024,0.8754652135084993
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9995056514554156,0.0004943485445844627,0.1047862021498544,0.8952137978501451
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.6363636363636365,0.9994478815049281,0.0005521184950719221,0.08785620313443049,0.9121437968655689
