,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9997894489269988,0.00021055107300088326,0.4778492162542372,0.5221507837457625
2,1.0033444816053512,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9997777382233854,0.00022226177661444977,0.4557853704796043,0.5442146295203953
3,1.5050167224080266,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9997647196093346,0.0002352803906653128,0.4338939860363234,0.5661060139636763
4,2.0066889632107023,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9997502330177875,0.000249766982212359,0.4122578364883064,0.5877421635116933
5,2.508361204013378,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9997340975499648,0.0002659024500350828,0.3909558100300881,0.6090441899699116
6,3.0100334448160533,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9997161085518761,0.00028389144812375803,0.3700617974724109,0.6299382025275888
7,3.511705685618729,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9996960345148315,0.00030396548516841787,0.34964378226123316,0.6503562177387666
8,4.013377926421405,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9996736131496841,0.00032638685031580563,0.32976298768597345,0.6702370123140264
9,4.51505016722408,0.5,0.4,0.030303030303030304,0.7676767676767677,0.999648547489977,0.00035145251002284604,0.31047340890871034,0.6895265910912896
10,5.016722408026756,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9996205010120216,0.00037949898797820026,0.29182137656372836,0.7081786234362716
11,5.518394648829432,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9995890922567722,0.00041090774322779904,0.2738453799646925,0.7261546200353074
12,6.020066889632107,0.5,0.4,0.030303030303030304,0.7676767676767677,0.9995538886433609,0.0004461113566389745,0.25657607764651336,0.7434239223534865
