,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.6666666666666667,0.009156149537549164,0.9908438504624507,0.48023366108773585,0.5197663389122648
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.6666666666666667,0.0051602924938189175,0.9948397075061813,0.4981590272477324,0.5018409727522681
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.6666666666666667,0.005253654411164111,0.9947463455888359,0.516112362675646,0.4838876373243544
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.6666666666666667,0.005348443599816336,0.9946515564001837,0.5340127951373437,0.4659872048626569
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.6666666666666667,0.0054444273272273545,0.9945555726727727,0.551814531254052,0.4481854687459487
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.6666666666666667,0.005541360651399821,0.9944586393486002,0.5694729964112756,0.4305270035887253
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.6666666666666667,0.0056389817743078404,0.9943610182256919,0.5869450558929856,0.4130549441070153
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.6666666666666667,0.005737040695945148,0.9942629593040545,0.6041896510522198,0.3958103489477812
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.6666666666666667,0.005835272929951235,0.9941647270700484,0.6211678493528975,0.3788321506471034
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.6666666666666667,0.005933413486179786,0.9940665865138197,0.6378434895397684,0.36215651046023256
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.6666666666666667,0.0060311944592885535,0.993968805540711,0.654183154867714,0.345816845132287
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.6666666666666667,0.006128375490111923,0.9938716245098876,0.6701566259597002,0.32984337404030073
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.6666666666666667,0.0062246872538650995,0.9937753127461345,0.6857368285212377,0.31426317147876337
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.6666666666666667,0.006319901467794208,0.9936800985322054,0.7009000626164641,0.29909993738353713
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.6666666666666667,0.006413787911390332,0.9935862120886092,0.7156260459190555,0.2843739540809457
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.6666666666666667,0.006506128621714383,0.993493871378285,0.7298978013926994,0.27010219860730156
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.6666666666666667,0.0065967308983447305,0.9934032691016548,0.7437016817340477,0.25629831826595334
