,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9997891620084461,0.00021083799155414214,0.4555735849837228,0.5444264150162773
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9997764869850435,0.0002235130149568008,0.41184349246793217,0.5881565075320678
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9997616893038488,0.00023831069615156685,0.36946283238306665,0.6305371676169332
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9997444480805195,0.0002555519194808111,0.32900429250373514,0.6709957074962647
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9997244017311485,0.0002755982688518316,0.29093249536815335,0.7090675046318465
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9997011430166243,0.00029885698337601697,0.2555887377269378,0.7444112622730621
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9996742131722419,0.00032578682775856856,0.22318774135165248,0.7768122586483474
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9996430949901755,0.0003569050098250789,0.1938253823121358,0.8061746176878641
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9996072047840642,0.0003927952159361677,0.16749363383205332,0.8325063661679465
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9995658830539238,0.0004341169460764461,0.14410035804755544,0.8558996419524443
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9995183837693783,0.0004816162306220409,0.12349034414341585,0.8765096558565839
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9994638621177222,0.0005361378822782038,0.10546550779685368,0.8945344922031461
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9994013605592236,0.000598639440776835,0.08980270161187386,0.910197298388126
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9993297929991956,0.0006702070008048921,0.07626831324333175,0.9237316867566682
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9992479268569322,0.000752073143068162,0.06462951672946723,0.9353704832705326
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9991543627760279,0.0008456372239724987,0.0546623498766233,0.9453376501233766
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.5454545454545455,0.999047511679584,0.000952488320416378,0.04615706471593107,0.9538429352840688
18,9.03010033444816,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9989255688344231,0.0010744311655774173,0.03892127037141658,0.9610787296285833
19,9.531772575250836,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9987864845678783,0.0012135154321221316,0.032781357811432675,0.9672186421885673
20,10.033444816053512,0.5,0.4,0.5656565656565657,0.5454545454545455,0.998627931149224,0.001372068850776505,0.02758277198139347,0.9724172280186065
21,10.535117056856187,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9984472654764814,0.0015527345235190457,0.02318935355802543,0.9768106464419746
22,11.036789297658864,0.5,0.4,0.5656565656565657,0.5454545454545455,0.998241486958057,0.00175851304194359,0.019482202082652077,0.9805177979173479
23,11.538461538461538,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9980071900485018,0.001992809951498905,0.016358246956108685,0.9836417530438912
24,12.040133779264213,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9977405108498258,0.0022594891501749024,0.01372865950395968,0.9862713404960403
25,12.54180602006689,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9974370670736541,0.0025629329263467124,0.011517267214358902,0.988482732785641
26,13.043478260869565,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9970918906771945,0.0029081093228062087,0.00965901339231246,0.9903409866076874
27,13.545150501672241,0.5,0.4,0.5656565656565657,0.5454545454545455,0.99669935241171,0.0033006475882906647,0.008098523689255439,0.9919014763107443
28,14.046822742474916,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9962530774943197,0.0037469225056809483,0.006788797447541181,0.9932112025524586
29,14.548494983277592,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9957458516151606,0.004254148384840076,0.005690034918876263,0.9943099650811236
30,15.050167224080267,0.5,0.4,0.5656565656565657,0.5454545454545455,0.995169516487898,0.004830483512102754,0.004768600064876872,0.995231399935123
31,15.551839464882944,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9945148541943326,0.005485145805668103,0.00399611233893061,0.9960038876610693
32,16.05351170568562,0.5,0.4,0.5656565656565657,0.5454545454545455,0.993771459662209,0.006228540337791714,0.0033486577641276623,0.9966513422358722
33,16.555183946488295,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9929276007586072,0.0070723992413935476,0.00280610919479013,0.9971938908052097
34,17.05685618729097,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9919700657086843,0.008029934291316333,0.002351542492256562,0.9976484575077433
35,17.558528428093645,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9908839978952204,0.009116002104780191,0.0019707381334472945,0.9980292618665526
36,18.06020066889632,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9896527184730051,0.010347281526995603,0.0016517568745338341,0.9983482431254662
37,18.561872909698998,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9882575379652809,0.011742462034719717,0.0013845791554225894,0.9986154208445774
38,19.06354515050167,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9866775585256031,0.013322441474397465,0.001160801335744356,0.9988391986642556
39,19.565217391304348,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9848894708221092,0.01511052917789155,0.0009733771158258003,0.9990266228841742
40,20.066889632107024,0.5,0.4,0.5656565656565657,0.5454545454545455,0.982867348684243,0.017132651315757755,0.0008164001765729472,0.9991835998234271
41,20.568561872909697,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9805824474826619,0.019417552517338874,0.0006849215799097943,0.9993150784200903
42,21.070234113712374,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9780030171575287,0.021996982842472056,0.000574794322510705,0.9994252056774894
43,21.57190635451505,0.5,0.4,0.5656565656565657,0.5454545454545455,0.975094137765939,0.024905862234061785,0.0004825449209823101,0.9995174550790178
44,22.073578595317727,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9718175908130415,0.02818240918695924,0.00040526475122398093,0.9995947352487762
45,22.5752508361204,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9681317869656573,0.031868213034343604,0.00034051778507364106,0.9996594822149264
46,23.076923076923077,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9639917719095904,0.036008228090410425,0.0002862641107529266,0.9997137358892471
47,23.578595317725753,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9593493275681854,0.04065067243181545,0.00024079605565752684,0.9997592039443425
48,24.080267558528426,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9541532039975565,0.04584679600244424,0.00020268404907638067,0.9997973159509236
49,24.581939799331103,0.5,0.4,0.5656565656565657,0.5454545454545455,0.9483495233154833,0.05165047668451752,0.00017073099907205248,0.999829269000928
