,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9997889616421719,0.00021103835782817435,0.4405351643763574,0.5594648356236426
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9997756189065263,0.00022438109347372586,0.38272930232532226,0.6172706976746777
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.14141414141414144,0.999759587599731,0.00024041240026912222,0.3280611563071085,0.6719388436928914
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9997404477426802,0.00025955225731993356,0.277689190711825,0.7223108092881749
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9997177404244342,0.0002822595755659465,0.2323771782146376,0.7676228217853622
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9996909631680597,0.00030903683194041326,0.1924889905997302,0.8075110094002695
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9996595629332815,0.00034043706671857995,0.15803849007625048,0.8419615099237493
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9996229268417747,0.0003770731582254369,0.12877090571292774,0.871229094287072
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9995803708686343,0.0004196291313657414,0.10425272717474467,0.8957472728252549
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9995311267547314,0.00046887324526846414,0.08395337739652992,0.9160466226034697
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9994743273080895,0.000525672691910399,0.06730991731453373,0.9326900826854658
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9994089901295513,0.000591009870448597,0.05377261096600602,0.9462273890339936
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9993339996734694,0.0006660003265306338,0.042833187162187446,0.9571668128378122
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9992480874394898,0.0007519125605101734,0.034039477595896976,0.9659605224041027
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9991498099992762,0.0008501900007238073,0.02700045488168868,0.972999545118311
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9990375245235946,0.0009624754764051873,0.02138504235608657,0.978614957643913
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9989093613870346,0.0010906386129652234,0.016917398966614337,0.9830826010333853
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9987631934179351,0.001236806582064696,0.013370549522914263,0.9866294504770854
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9985966013158721,0.0014033986841275898,0.010559506589134635,0.9894404934108649
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9984068347113693,0.00159316528863044,0.008334623940269114,0.9916653760597305
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9981907683113956,0.001809231688604062,0.006575547637662156,0.9934244523623373
22,11.036789297658864,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9979448525220033,0.002055147477996472,0.005185920011217753,0.9948140799887819
23,11.538461538461538,0.5,0.4,0.9292929292929294,0.14141414141414144,0.997665057904484,0.0023349420955157516,0.004088870310935711,0.9959111296890639
24,12.040133779264213,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9973468127699164,0.0026531872300831886,0.003223244210007137,0.9967767557899925
25,12.54180602006689,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9969849331786504,0.0030150668213490884,0.0025404972236161365,0.9974595027763835
26,13.043478260869565,0.5,0.4,0.9292929292929294,0.14141414141414144,0.996573544576203,0.0034264554237966277,0.0020021606391431635,0.9979978393608565
27,13.545150501672241,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9961059942717112,0.0038940057282883943,0.0015777913001299433,0.9984222086998699
28,14.046822742474916,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9955747539596249,0.004425246040374726,0.0012433224175147535,0.998756677582485
29,14.548494983277592,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9949713115166143,0.0050286884833852285,0.0009797446599464949,0.9990202553400533
30,15.050167224080267,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9942860513407521,0.005713948659247518,0.000772053441433219,0.9992279465585666
31,15.551839464882944,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9935081225971979,0.006491877402801718,0.0006084098640516938,0.9993915901359482
32,16.05351170568562,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9926252949514228,0.00737470504857679,0.00047947733992785845,0.9995205226600721
33,16.555183946488295,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9916238015884449,0.008376198411554686,0.0003778951465512035,0.9996221048534487
34,17.05685618729097,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9904881696918532,0.009511830308146351,0.0002978613479271545,0.9997021386520727
35,17.558528428093645,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9892010390744045,0.010798960925595036,0.00023480383276287584,0.999765196167237
36,18.06020066889632,0.5,0.4,0.9292929292929294,0.14141414141414144,0.987742970342252,0.012257029657747462,0.00018512004126705026,0.999814879958733
37,18.561872909698998,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9860922448811595,0.013907755118839923,0.00014597162398570962,0.9998540283760142
38,19.06354515050167,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9842246601321741,0.015775339867825425,0.00011512260936831713,0.9998848773906317
39,19.565217391304348,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9821133251209481,0.017886674879051465,9.081160862699874e-05,0.999909188391373
40,20.066889632107024,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9797284630637683,0.020271536936231207,7.165114925026968e-05,0.9999283488507498
41,20.568561872909697,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9770372308845667,0.022962769115432758,5.6548141913694176e-05,0.9999434518580864
42,21.070234113712374,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9740035652006497,0.025996434799349866,4.464190763976329e-05,0.9999553580923602
43,21.57190635451505,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9705880744114672,0.02941192558853238,3.525547656233776e-05,0.9999647445234378
44,22.073578595317727,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9667479814180083,0.03325201858199128,2.7853400334164953e-05,0.9999721465996659
45,22.5752508361204,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9624371698472803,0.037562830152719225,2.2014509400787827e-05,0.9999779854905992
46,23.076923076923077,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9576063299195864,0.04239367008041315,1.740784442529692e-05,0.9999825921555747
47,23.578595317725753,0.5,0.4,0.9292929292929294,0.14141414141414144,0.952203219046596,0.04779678095340351,1.37723548847001e-05,0.9999862276451154
48,24.080267558528426,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9461731812032433,0.053826818796756194,1.0903154029097113e-05,0.9999890968459709
49,24.581939799331103,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9394597616266152,0.06054023837338438,8.63744294798016e-06,0.9999913625570519
50,25.08361204013378,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9320056563364941,0.06799434366350533,6.847693019498698e-06,0.9999931523069805
51,25.585284280936456,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9237539039853392,0.07624609601466031,5.4333998714303076e-06,0.9999945666001285
52,26.08695652173913,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9146493879269789,0.08535061207302064,4.315217760478575e-06,0.9999956847822394
53,26.588628762541806,0.5,0.4,0.9292929292929294,0.14141414141414144,0.9046406549245875,0.0953593450754121,3.4306471734413835e-06,0.9999965693528265
54,27.090301003344482,0.5,0.4,0.9292929292929294,0.14141414141414144,0.8936820427460282,0.10631795725397136,2.7304804824199976e-06,0.9999972695195175
55,27.59197324414716,0.5,0.4,0.9292929292929294,0.14141414141414144,0.8817360690378534,0.1182639309621462,2.1758174897360507e-06,0.9999978241825103
