,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.7373737373737375,0.009036032307781754,0.9909639676922178,0.47872029408448785,0.5212797059155118
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.7373737373737375,0.005155643137979933,0.9948443568620198,0.497302715426735,0.5026972845732652
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.7373737373737375,0.005252293049826184,0.9947477069501734,0.5159002595233968,0.48409974047660354
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.7373737373737375,0.005350520821236457,0.994649479178763,0.534449934535142,0.4655500654648582
5,2.508361204013378,0.95,45.5,0.686868686868687,1.7373737373737375,0.005450067726878772,0.9945499322731208,0.5529008486707815,0.44709915132921857
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.7373737373737375,0.005550663665889687,0.9944493363341099,0.571203198324219,0.4287968016757809
7,3.511705685618729,0.95,45.5,0.686868686868687,1.7373737373737375,0.0056520268621428685,0.9943479731378569,0.5893088491360672,0.41069115086393226
8,4.013377926421405,0.95,45.5,0.686868686868687,1.7373737373737375,0.00575386796258177,0.994246132037418,0.607171760211559,0.3928282397884404
9,4.51505016722408,0.95,45.5,0.686868686868687,1.7373737373737375,0.005855892597463178,0.9941441074025366,0.6247485556843471,0.3752514443156524
10,5.016722408026756,0.95,45.5,0.686868686868687,1.7373737373737375,0.005957805407552857,0.9940421945924468,0.6419987845882302,0.35800121541176916
11,5.518394648829432,0.95,45.5,0.686868686868687,1.7373737373737375,0.00605931218734081,0.9939406878126589,0.6588852623332492,0.34111473766675
12,6.020066889632107,0.95,45.5,0.686868686868687,1.7373737373737375,0.006160124292581655,0.9938398757074179,0.6753743437767507,0.32462565622324846
13,6.521739130434782,0.95,45.5,0.686868686868687,1.7373737373737375,0.006259962622447681,0.9937400373775518,0.6914361265135929,0.308563873486406
