,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.5454545454545455,0.009710654611188703,0.990289345388811,0.49261144353218334,0.5073885564678171
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.5454545454545455,0.005226995096116804,0.9947730049038834,0.5110547992290245,0.4889452007709756
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.5454545454545455,0.005324081694341959,0.9946759183056584,0.5294805656956959,0.4705194343043042
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.5454545454545455,0.005422534570690611,0.9945774654293098,0.5478210491325011,0.45217895086749915
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.5454545454545455,0.005522086344664893,0.9944779136553353,0.5660272440739378,0.4339727559260618
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.5454545454545455,0.005622466250573129,0.994377533749427,0.5840517006337096,0.41594829936629
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.5454545454545455,0.0057233929542120955,0.9942766070457881,0.6018488890484879,0.3981511109515118
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.5454545454545455,0.005824579582969868,0.9941754204170303,0.6193756635388082,0.38062433646119137
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.5454545454545455,0.005925737487515072,0.9940742625124851,0.6365917129135693,0.3634082870864304
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006026579309556275,0.9939734206904439,0.6534598176997627,0.346540182300237
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006126821432047328,0.9938731785679529,0.6699461028529091,0.3300538971470905
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006226188235922053,0.9937738117640781,0.6860202942906899,0.3139797057093097
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006324415262486472,0.9936755847375137,0.7016558196325415,0.29834418036745786
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006421249868380801,0.9935787501316194,0.7168298746899244,0.283170125310075
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.5454545454545455,0.00651645584123933,0.993483544158761,0.7315234271005839,0.26847657289941546
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006609815316262365,0.9933901846837377,0.7457211703262497,0.2542788296737496
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.5454545454545455,0.00670112854958274,0.9932988714504174,0.7594114271250741,0.2405885728749255
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006790216519442224,0.993209783480558,0.7725860078908195,0.22741399210918042
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.5454545454545455,0.0068769226035959126,0.9931230773964043,0.7852400279845927,0.21475997201540756
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.5454545454545455,0.006961111487681054,0.9930388885123191,0.7973716777731492,0.20262832222685134
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007042667552165212,0.9929573324478349,0.8089820091747165,0.19101799082528417
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.5454545454545455,0.00712150029978277,0.9928784997002175,0.8200746937348411,0.17992530626515965
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.5454545454545455,0.0071975409895345165,0.9928024590104657,0.8306557647563751,0.16934423524362585
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.5454545454545455,0.00727073322523492,0.9927292667747654,0.8407333332597596,0.15926666674024142
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007341043946239228,0.9926589560537611,0.8503173301836349,0.1496826698163658
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007408472423782501,0.9925915275762178,0.8594192773257496,0.14058072267425062
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007473007391938859,0.9925269926080614,0.8680520454680823,0.13194795453191793
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.5454545454545455,0.0075346698579062,0.992465330142094,0.8762296042006343,0.123770395799366
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007593495817327519,0.9924065041826727,0.8839668022812384,0.11603319771876189
30,15.050167224080267,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007649524306111986,0.9923504756938882,0.8912791736836991,0.10872082631630092
31,15.551839464882944,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007702808946327023,0.9922971910536732,0.8981827528523936,0.10181724714760645
32,16.05351170568562,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007753414328924873,0.9922465856710753,0.9046939048618716,0.09530609513812832
33,16.555183946488295,0.95,45.5,0.06060606060606061,0.5454545454545455,0.0078014120103464205,0.9921985879896538,0.9108291735836624,0.08917082641633758
34,17.05685618729097,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007846878188751438,0.9921531218112487,0.9166051482912734,0.08339485170872665
35,17.558528428093645,0.95,45.5,0.06060606060606061,0.5454545454545455,0.00788989483866418,0.992110105161336,0.922038347511254,0.07796165248874587
36,18.06020066889632,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007930547704167464,0.9920694522958327,0.9271451182517048,0.07285488174829513
37,18.561872909698998,0.95,45.5,0.06060606060606061,0.5454545454545455,0.007968927451296839,0.9920310725487033,0.9319415470600613,0.0680584529399385
38,19.06354515050167,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008005123972361175,0.9919948760276389,0.9364433852746664,0.06355661472533339
39,19.565217391304348,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008039228940043473,0.9919607710599566,0.9406659914456598,0.059334008554340054
40,20.066889632107024,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008071337699067604,0.9919286623009326,0.944624282250372,0.05537571774962777
41,20.568561872909697,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008101530713478222,0.9918984692865219,0.9483326936400659,0.05166730635993382
42,21.070234113712374,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008129919031463585,0.9918700809685365,0.9518051483460419,0.04819485165395776
43,21.57190635451505,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008156577030745038,0.9918434229692551,0.9550550401418294,0.04494495985816997
44,22.073578595317727,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008181595026116097,0.9918184049738841,0.9580952166070704,0.04190478339292908
45,22.5752508361204,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008205061907660797,0.9917949380923393,0.9609379705161011,0.03906202948389826
46,23.076923076923077,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008227056255629412,0.9917729437443706,0.9635950385236665,0.03640496147633277
47,23.578595317725753,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008247662737274244,0.9917523372627258,0.966077603474639,0.03392239652536035
48,24.080267558528426,0.95,45.5,0.06060606060606061,0.5454545454545455,0.008266957336918446,0.9917330426630817,0.9683963013342746,0.03160369866572495
