,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9997892886723291,0.0002107113276710466,0.46522384172423875,0.5347761582757611
2,1.0033444816053512,0.5,0.4,0.33333333333333337,0.5656565656565657,0.999777035318196,0.00022296468180413404,0.4307827980520229,0.5692172019479768
3,1.5050167224080266,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9997630172103236,0.0002369827896765555,0.39699901138100774,0.603000988618992
4,2.0066889632107023,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9997469835100221,0.00025301648997811044,0.36417004313452933,0.6358299568654704
5,2.508361204013378,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9997286492701005,0.000271350729899644,0.332559064125999,0.6674409358740009
6,3.0100334448160533,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9997076908444034,0.00029230915559689814,0.3023875247118254,0.6976124752881745
7,3.511705685618729,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9996837406950289,0.00031625930497148014,0.2738307835449831,0.7261692164550166
8,4.013377926421405,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9996563814136556,0.00034361858634472355,0.24701652191761422,0.7529834780823856
9,4.51505016722408,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9996251389619077,0.0003748610380926121,0.2220257091988663,0.7779742908011336
10,5.016722408026756,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9995894748671459,0.0004105251328544894,0.19889603500615602,0.8011039649938438
11,5.518394648829432,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9995487774723567,0.00045122252764355877,0.17762639617742634,0.8223736038225735
12,6.020066889632107,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9995023518699209,0.0004976481300794885,0.1581828498187097,0.8418171501812902
13,6.521739130434782,0.5,0.4,0.33333333333333337,0.5656565656565657,0.999449408516421,0.0005505914835793937,0.1405047123998331,0.8594952876001668
14,7.023411371237458,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9993890502825796,0.0006109497174207256,0.12451073829280647,0.8754892617071934
15,7.525083612040134,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9993202577558983,0.0006797422441020183,0.11010489217714585,0.8898951078228542
16,8.02675585284281,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9992418725735054,0.0007581274264948334,0.09718152787014522,0.9028184721298548
17,8.528428093645484,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9991525785169775,0.0008474214830228058,0.08562981861887821,0.9143701813811217
18,9.03010033444816,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9990508800886579,0.0009491199113423316,0.07533741433987773,0.9246625856601222
19,9.531772575250836,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9989350782514455,0.0010649217485547958,0.06619333836749515,0.9338066616325048
20,10.033444816053512,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9988032429668963,0.0011967570331039284,0.058090179706928986,0.9419098202930709
21,10.535117056856187,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9986531821325814,0.0013468178674187767,0.05092566891878925,0.9490743310812105
22,11.036789297658864,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9984824064709341,0.0015175935290660733,0.04460373173575172,0.9553962682642481
23,11.538461538461538,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9982880898794514,0.0017119101205488472,0.03903511482548615,0.9609648851745136
24,12.040133779264213,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9980670247912258,0.0019329752087744799,0.03413765750515901,0.9658623424948408
25,12.54180602006689,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9978155716106811,0.0021844283893190726,0.02983636023370379,0.970163639766296
26,13.043478260869565,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9975296021642002,0.0024703978358001184,0.026063182291418265,0.9739368177085816
27,13.545150501672241,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9972044359693631,0.002795564030637129,0.022756759714111615,0.9772432402858882
28,14.046822742474916,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9968347688342515,0.0031652311657488132,0.01986201914181469,0.9801379808581852
29,14.548494983277592,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9964145929054233,0.00358540709457685,0.017329744977714143,0.9826702550222858
30,15.050167224080267,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9959371074909679,0.004062892509032441,0.015116108598831633,0.9848838914011682
31,15.551839464882944,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9953946197762287,0.0046053802237716315,0.013182203429181995,0.9868177965708179
32,16.05351170568562,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9947784346872766,0.0052215653127237124,0.01149358589453615,0.9885064141054638
33,16.555183946488295,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9940787331940191,0.0059212668059811305,0.01001983223466434,0.9899801677653356
34,17.05685618729097,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9932844384673221,0.006715561532678107,0.0087341236549352,0.9912658763450649
35,17.558528428093645,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9923830694758144,0.0076169305241857044,0.00761286117877388,0.9923871388212262
36,18.06020066889632,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9913605818110918,0.008639418188908453,0.006635309824021807,0.9933646901759784
37,18.561872909698998,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9902011962202649,0.009798803779735304,0.005783274297044261,0.9942167257029559
38,19.06354515050167,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9888872153612324,0.011112784638767872,0.005040806938615687,0.9949591930613845
39,19.565217391304348,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9873988302833866,0.012601169716613642,0.004393943635907282,0.9956060563640929
40,20.066889632107024,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9857139196706238,0.014286080329376435,0.0038304670058817653,0.9961695329941185
41,20.568561872909697,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9838078447639063,0.016192155236094026,0.003339696311524707,0.9966603036884756
42,21.070234113712374,0.5,0.4,0.33333333333333337,0.5656565656565657,0.981653245271626,0.01834675472837425,0.002912300151595146,0.9970876998484051
43,21.57190635451505,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9792198446390921,0.02078015536090819,0.002540130327248917,0.9974598696727514
44,22.073578595317727,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9764742726291138,0.023525727370886425,0.002216075416270711,0.9977839245837296
45,22.5752508361204,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9733799176162423,0.026620082383757886,0.0019339313728148413,0.9980660686271853
46,23.076923076923077,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9698968263220559,0.030103173677944323,0.0016882878016276162,0.9983117121983726
47,23.578595317725753,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9659816676485565,0.03401833235144359,0.0014744278708194308,0.9985255721291807
48,24.080267558528426,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9615877837533219,0.03841221624667828,0.0012882404640946659,0.9987117595359055
49,24.581939799331103,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9566653592602973,0.043334640739702855,0.0011261433391228485,0.9988738566608772
50,25.08361204013378,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9511617363502614,0.048838263649738776,0.0009850157143720946,0.999014984285628
51,25.585284280936456,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9450219020416578,0.054978097958342284,0.0008621390525525822,0.9991378609474476
52,26.08695652173913,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9381892125888126,0.0618107874111874,0.0007551459574471163,0.999244854042553
53,26.588628762541806,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9306063464831321,0.06939365351686798,0.0006619747795472662,0.9993380252204529
54,27.090301003344482,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9222165597135707,0.0777834402864293,0.000580830428391362,0.9994191695716089
55,27.59197324414716,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9129652326444359,0.08703476735556419,0.0005101500637411025,0.9994898499362591
56,28.093645484949832,0.5,0.4,0.33333333333333337,0.5656565656565657,0.9028017538044317,0.09719824619556826,0.00044857300953311514,0.9995514269904672
57,28.59531772575251,0.5,0.4,0.33333333333333337,0.5656565656565657,0.891681679438247,0.10831832056175283,0.00039491490410277236,0.9996050850958975
58,29.096989966555185,0.5,0.4,0.33333333333333337,0.5656565656565657,0.8795691995251047,0.12043080047489521,0.00034814471600875803,0.9996518552839916
59,29.598662207357858,0.5,0.4,0.33333333333333337,0.5656565656565657,0.8664397636007212,0.13356023639927872,0.00030736503906591476,0.9996926349609344
60,30.100334448160535,0.5,0.4,0.33333333333333337,0.5656565656565657,0.8522828052008352,0.1477171947991647,0.0002717947786318938,0.9997282052213684
61,30.60200668896321,0.5,0.4,0.33333333333333337,0.5656565656565657,0.8371044103783162,0.1628955896216837,0.00024075414356722907,0.9997592458564332
62,31.103678929765888,0.5,0.4,0.33333333333333337,0.5656565656565657,0.8209296857411046,0.17907031425889522,0.00021365155409363505,0.9997863484459069
63,31.60535117056856,0.5,0.4,0.33333333333333337,0.5656565656565657,0.8038047215024771,0.19619527849752272,0.0001899722306141324,0.9998100277693864
64,32.10702341137124,0.5,0.4,0.33333333333333337,0.5656565656565657,0.7857978085648128,0.21420219143518693,0.00016926828957031245,0.9998307317104302
65,32.608695652173914,0.5,0.4,0.33333333333333337,0.5656565656565657,0.7669997647133839,0.23300023528661581,0.00015115011708211317,0.9998488498829184
66,33.11036789297659,0.5,0.4,0.33333333333333337,0.5656565656565657,0.747523190992385,0.25247680900761477,0.00013527886058109352,0.9998647211394195
67,33.61204013377927,0.5,0.4,0.33333333333333337,0.5656565656565657,0.7275005529288205,0.2724994470711792,0.00012135990136899355,0.9998786400986316
68,34.11371237458194,0.5,0.4,0.33333333333333337,0.5656565656565657,0.7070810924049312,0.29291890759506845,0.00010913716537109924,0.9998908628346296
69,34.61538461538461,0.5,0.4,0.33333333333333337,0.5656565656565657,0.6864266948305837,0.313573305169416,9.838816816350266e-05,0.9999016118318371
70,35.11705685618729,0.5,0.4,0.33333333333333337,0.5656565656565657,0.6657068982960562,0.33429310170394366,8.891971040445685e-05,0.9999110802895961
71,35.618729096989966,0.5,0.4,0.33333333333333337,0.5656565656565657,0.6450933504341764,0.3549066495658234,8.056413055519192e-05,0.9999194358694454
72,36.12040133779264,0.5,0.4,0.33333333333333337,0.5656565656565657,0.6247543008370524,0.37524569916294737,7.317595362839832e-05,0.9999268240463722
73,36.62207357859532,0.5,0.4,0.33333333333333337,0.5656565656565657,0.6048490015460902,0.3951509984539096,6.662912102784041e-05,0.9999333708789728
74,37.123745819397996,0.5,0.4,0.33333333333333337,0.5656565656565657,0.5855230397862047,0.41447696021379504,6.081440936507412e-05,0.9999391855906355
75,37.625418060200666,0.5,0.4,0.33333333333333337,0.5656565656565657,0.5669043670191285,0.4330956329808713,5.563727472062187e-05,0.9999443627252801
76,38.12709030100334,0.5,0.4,0.33333333333333337,0.5656565656565657,0.5491005088300865,0.4508994911699132,5.1015923337225063e-05,0.9999489840766634
77,38.62876254180602,0.5,0.4,0.33333333333333337,0.5656565656565657,0.5321969277400322,0.4678030722599675,4.687963269742541e-05,0.9999531203673033
78,39.130434782608695,0.5,0.4,0.33333333333333337,0.5656565656565657,0.5162565364974262,0.4837434635025735,4.316728159021585e-05,0.9999568327184105
79,39.63210702341137,0.5,0.4,0.33333333333333337,0.5656565656565657,0.5013202819643658,0.49867971803563377,3.982607104894475e-05,0.9999601739289519
80,40.13377926421405,0.5,0.4,0.33333333333333337,0.5656565656565657,0.4874085434838332,0.5125914565161664,3.6810395448059276e-05,0.9999631896045528
81,40.635451505016725,0.5,0.4,0.33333333333333337,0.5656565656565657,0.47452317490153484,0.5254768250984647,3.408085543433426e-05,0.9999659191445666
82,41.137123745819395,0.5,0.4,0.33333333333333337,0.5656565656565657,0.4626500394553994,0.5373499605446002,3.1603421388250474e-05,0.9999683965786127
83,41.63879598662207,0.5,0.4,0.33333333333333337,0.5656565656565657,0.4517616455400082,0.5482383544599914,2.9348674715065202e-05,0.999970651325286
84,42.14046822742475,0.5,0.4,0.33333333333333337,0.5656565656565657,0.44181988435581865,0.5581801156441809,2.7291170362066004e-05,0.9999727088296388
85,42.642140468227424,0.5,0.4,0.33333333333333337,0.5656565656565657,0.4327786302659516,0.567221369734048,2.540887678416775e-05,0.9999745911232168
86,43.1438127090301,0.5,0.4,0.33333333333333337,0.5656565656565657,0.42458612629641246,0.5754138737035872,2.3682693071187844e-05,0.9999763173069299
87,43.64548494983278,0.5,0.4,0.33333333333333337,0.5656565656565657,0.4171870900502104,0.5828129099497892,2.2096032586478925e-05,0.9999779039674147
88,44.147157190635454,0.5,0.4,0.33333333333333337,0.5656565656565657,0.4105245105427816,0.589475489457218,2.0634465153704694e-05,0.9999793655348475
89,44.64882943143812,0.5,0.4,0.33333333333333337,0.5656565656565657,0.40454112694881234,0.5954588730511872,1.9285409175357414e-05,0.9999807145908259
90,45.1505016722408,0.5,0.4,0.33333333333333337,0.5656565656565657,0.39918060715966425,0.6008193928403353,1.803786805810701e-05,0.9999819621319432
