,time,sigma,beta,S,I,C,D
0,0.0,0.6666666666666667,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6666666666666667,0.8080808080808082,0.9997613335413537,0.0002386664586463902,0.47911526490108824,0.5208847350989118
2,1.0033444816053512,0.6666666666666667,0.8080808080808082,0.999713695373061,0.0002863046269389482,0.4583044327235448,0.5416955672764553
3,1.5050167224080266,0.6666666666666667,0.8080808080808082,0.9996547201469308,0.00034527985306920294,0.4376395100421349,0.5623604899578651
4,2.0066889632107023,0.6666666666666667,0.8080808080808082,0.9995813612536757,0.00041863874632434557,0.4171905415442034,0.5828094584557967
5,2.508361204013378,0.6666666666666667,0.8080808080808082,0.9994896649351656,0.0005103350648343875,0.39702467586455586,0.6029753241354443
6,3.0100334448160533,0.6666666666666667,0.8080808080808082,0.9993745192591337,0.000625480740866305,0.37720542844356153,0.6227945715564385
7,3.511705685618729,0.6666666666666667,0.8080808080808082,0.9992292262303325,0.0007707737696674608,0.35779179869081157,0.6422082013091885
8,4.013377926421405,0.6666666666666667,0.8080808080808082,0.9990450507463885,0.0009549492536114106,0.33883782257741807,0.661162177422582
9,4.51505016722408,0.6666666666666667,0.8080808080808082,0.9988105332405183,0.0011894667594816726,0.3203920657438194,0.6796079342561806
10,5.016722408026756,0.6666666666666667,0.8080808080808082,0.9985106128326956,0.0014893871673043804,0.3024973048654826,0.6975026951345175
11,5.518394648829432,0.6666666666666667,0.8080808080808082,0.9981254162122509,0.0018745837877489383,0.2851903515214978,0.7148096484785023
12,6.020066889632107,0.6666666666666667,0.8080808080808082,0.9976286746838595,0.00237132531614031,0.26850203130447264,0.7314979686955274
13,6.521739130434782,0.6666666666666667,0.8080808080808082,0.9969856164529043,0.003014383547095508,0.2524572923375248,0.7475427076624753
14,7.023411371237458,0.6666666666666667,0.8080808080808082,0.9961501137922778,0.003849886207722022,0.2370754318014595,0.7629245681985406
15,7.525083612040134,0.6666666666666667,0.8080808080808082,0.9950609262560864,0.004939073743913353,0.2223704414328637,0.7776295585671364
16,8.02675585284281,0.6666666666666667,0.8080808080808082,0.9936367195115756,0.006363280488424265,0.2083514528602705,0.7916485471397297
17,8.528428093645484,0.6666666666666667,0.8080808080808082,0.9917695480820451,0.008230451917954686,0.19502326980883591,0.8049767301911642
18,9.03010033444816,0.6666666666666667,0.8080808080808082,0.9893163335743587,0.010683666425641237,0.18238697854414895,0.8176130214558512
19,9.531772575250836,0.6666666666666667,0.8080808080808082,0.9860881161405051,0.013911883859494698,0.17044061656532683,0.8295593834346732
20,10.033444816053512,0.6666666666666667,0.8080808080808082,0.9818365676899509,0.01816343231004897,0.15917989731524212,0.840820102684758
21,10.535117056856187,0.6666666666666667,0.8080808080808082,0.9762379421306852,0.023762057869314655,0.14859896892167673,0.8514010310783233
22,11.036789297658864,0.6666666666666667,0.8080808080808082,0.9688750525150759,0.031124947484923886,0.13869119188118456,0.8613088081188155
23,11.538461538461538,0.6666666666666667,0.8080808080808082,0.9592189909229507,0.04078100907704895,0.12944990771632536,0.8705500922836747
24,12.040133779264213,0.6666666666666667,0.8080808080808082,0.946615378339489,0.05338462166051053,0.1208691456221431,0.879130854377857
25,12.54180602006689,0.6666666666666667,0.8080808080808082,0.9302818924465392,0.06971810755346039,0.11294420028925184,0.8870557997107482
26,13.043478260869565,0.6666666666666667,0.8080808080808082,0.9093295173719366,0.09067048262806296,0.10567196521908465,0.8943280347809153
27,13.545150501672241,0.6666666666666667,0.8080808080808082,0.8828238610751364,0.11717613892486314,0.09905086917498424,0.9009491308250158
28,14.046822742474916,0.6666666666666667,0.8080808080808082,0.8499036709134979,0.15009632908650136,0.09308022962728167,0.9069197703727183
29,14.548494983277592,0.6666666666666667,0.8080808080808082,0.8099658129452508,0.1900341870547484,0.0877588515830857,0.9122411484169141
30,15.050167224080267,0.6666666666666667,0.8080808080808082,0.7629021398119006,0.23709786018809859,0.08308279867021207,0.9169172013297877
31,15.551839464882944,0.6666666666666667,0.8080808080808082,0.7093330371009263,0.290666962899073,0.07904249732953729,0.9209575026704624
32,16.05351170568562,0.6666666666666667,0.8080808080808082,0.6507425895597632,0.349257410440236,0.07561966376671891,0.9243803362332809
33,16.555183946488295,0.6666666666666667,0.8080808080808082,0.5894127399516815,0.4105872600483177,0.07278486666605098,0.9272151333339488
