,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9997892117306476,0.00021078826935251447,0.45934642794139247,0.5406535720586076
2,1.0033444816053512,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9997767022299532,0.0002232977700467844,0.41922716190115894,0.5807728380988412
3,1.5050167224080266,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9997622106968519,0.00023778930314803233,0.38014855651214474,0.6198514434878555
4,2.0066889632107023,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9997454433721376,0.0002545566278623958,0.3425645476866032,0.6574354523133972
5,2.508361204013378,0.5,0.4,0.4747474747474748,0.6060606060606061,0.999726067801799,0.0002739321982009721,0.30685733219668726,0.6931426678033131
6,3.0100334448160533,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9997037079375147,0.0002962920624851194,0.27332522977478885,0.7266747702252115
7,3.511705685618729,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9996779384293374,0.0003220615706623499,0.24217771652211556,0.7578222834778847
8,4.013377926421405,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9996482780533197,0.0003517219466800897,0.21353724359818343,0.7864627564018168
9,4.51505016722408,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9996141821059942,0.00038581789400562614,0.1874467182193613,0.8125532817806389
10,5.016722408026756,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9995750337049116,0.00042496629508816146,0.16388040139041105,0.8361195986095891
11,5.518394648829432,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9995301338053624,0.0004698661946374319,0.1427570475956848,0.8572429524043155
12,6.020066889632107,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9994786898100333,0.000521310189966508,0.12395344290173481,0.8760465570982653
13,6.521739130434782,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9994198026035795,0.0005801973964202488,0.10731723410010147,0.8926827658998987
14,7.023411371237458,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9993524518198282,0.000647548180171631,0.09267831708563366,0.9073216829143664
15,7.525083612040134,0.5,0.4,0.4747474747474748,0.6060606060606061,0.999275479119986,0.0007245208800138334,0.079858326897744,0.9201416731022561
16,8.02675585284281,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9991875692373781,0.0008124307626217339,0.06867816234786918,0.931321837652131
17,8.528428093645484,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9990872285088603,0.0009127714911395413,0.05896360850387249,0.9410363914961276
18,9.03010033444816,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9989727605722053,0.001027239427794606,0.05054927834250989,0.9494507216574902
19,9.531772575250836,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9988422388721242,0.0011577611278757367,0.0432811483356428,0.9567188516643573
20,10.033444816053512,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9986934755879456,0.0013065244120543142,0.03701796233835576,0.9629820376616444
21,10.535117056856187,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9985239865204313,0.0014760134795685925,0.03163178683603268,0.9683682131639675
22,11.036789297658864,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9983309514331893,0.0016690485668106009,0.027007957620556466,0.9729920423794437
23,11.538461538461538,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9981111693842089,0.0018888306157911147,0.023044554183617418,0.9769554458163827
24,12.040133779264213,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9978610083753566,0.002138991624643323,0.019651626043608646,0.9803483739563915
25,12.54180602006689,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9975763486911003,0.002423651308899468,0.01675026617511815,0.983249733824882
26,13.043478260869565,0.5,0.4,0.4747474747474748,0.6060606060606061,0.997252519286585,0.002747480713414843,0.014271589409142811,0.9857284105908574
27,13.545150501672241,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9968842264410231,0.0031157735589766463,0.012155715372759212,0.987844284627241
28,14.046822742474916,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9964654739356537,0.0035345260643461934,0.010350772865130099,0.9896492271348702
29,14.548494983277592,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9959894739560315,0.0040105260439683285,0.008811960863588717,0.9911880391364115
30,15.050167224080267,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9954485479264624,0.004551452073537415,0.007500683097424576,0.9924993169025756
31,15.551839464882944,0.5,0.4,0.4747474747474748,0.6060606060606061,0.994834016490368,0.005165983509631877,0.006383758053547978,0.9936162419464523
32,16.05351170568562,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9941360779490326,0.0058639220509673,0.005432710521857008,0.9945672894781432
33,16.555183946488295,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9933436745477078,0.006656325452292215,0.004623141625005136,0.995376858374995
34,17.05685618729097,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9924443461948269,0.007555653805173076,0.003934172003954335,0.9960658279960459
35,17.558528428093645,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9914240714717768,0.008575928528223142,0.003347953397766682,0.9966520466022335
36,18.06020066889632,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9902670961732922,0.009732903826707709,0.0028492429637284895,0.9971507570362717
37,18.561872909698998,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9889557501998182,0.0110442498001819,0.0024250329298088655,0.9975749670701913
38,19.06354515050167,0.5,0.4,0.4747474747474748,0.6060606060606061,0.987470254291881,0.012529745708118963,0.0020642303360073194,0.9979357696639929
39,19.565217391304348,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9857885193002868,0.014211480699713145,0.0017573805447443761,0.9982426194552558
40,20.066889632107024,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9838859401063611,0.01611405989363881,0.0014964286477794214,0.9985035713522208
41,20.568561872909697,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9817351929998419,0.018264807000157972,0.001274515827052794,0.9987254841729475
42,21.070234113712374,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9793060400659404,0.020693959934059484,0.0010858028281953672,0.9989141971718049
43,21.57190635451505,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9765651485757065,0.023434851424293406,0.0009253218024934256,0.9990746781975068
44,22.073578595317727,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9734759490610566,0.026524050938943274,0.0007888442319199667,0.9992111557680803
45,22.5752508361204,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9699985282033717,0.03000147179662811,0.0006727740395473414,0.9993272259604529
46,23.076923076923077,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9660895910369618,0.033910408963038076,0.0005740527316282392,0.999425947268372
47,23.578595317725753,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9617025201302256,0.038297479869774345,0.0004900788901515821,0.9995099211098486
48,24.080267558528426,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9567875285246773,0.04321247147532259,0.00041864147991331756,0.9995813585200869
49,24.581939799331103,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9512919801738958,0.048708019826104065,0.0003578601751214785,0.9996421398248787
50,25.08361204013378,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9451608866792681,0.054839113320731714,0.0003061364454506916,0.9996938635545495
51,25.585284280936456,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9383375968950597,0.06166240310494021,0.00026211199173507984,0.9997378880082651
52,26.08695652173913,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9307647812266424,0.06923521877335742,0.00022463178478477168,0.9997753682152155
53,26.588628762541806,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9223856624624379,0.07761433753756199,0.00019271422470492765,0.9998072857752953
54,27.090301003344482,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9131455607567786,0.08685443924322139,0.00016552517682504563,0.9998344748231751
55,27.59197324414716,0.5,0.4,0.4747474747474748,0.6060606060606061,0.9029937819844507,0.09700621801554922,0.00014235540585722507,0.999857644594143
56,28.093645484949832,0.5,0.4,0.4747474747474748,0.6060606060606061,0.8918857478094571,0.10811425219054285,0.00012260315506145493,0.9998773968449388
57,28.59531772575251,0.5,0.4,0.4747474747474748,0.6060606060606061,0.879785500972684,0.1202144990273158,0.00010575576288866361,0.9998942442371115
58,29.096989966555185,0.5,0.4,0.4747474747474748,0.6060606060606061,0.8666683607586816,0.1333316392413183,9.137715377206648e-05,0.9999086228462281
59,29.598662207357858,0.5,0.4,0.4747474747474748,0.6060606060606061,0.8525235104074452,0.14747648959255472,7.909821414187976e-05,0.9999209017858581
60,30.100334448160535,0.5,0.4,0.4747474747474748,0.6060606060606061,0.8373567818303667,0.16264321816963315,6.860462222293475e-05,0.9999313953777772
61,30.60200668896321,0.5,0.4,0.4747474747474748,0.6060606060606061,0.8211930237419209,0.17880697625807887,5.9629273396275875e-05,0.9999403707266038
62,31.103678929765888,0.5,0.4,0.4747474747474748,0.6060606060606061,0.8040780395375111,0.19592196046248866,5.194519616284507e-05,0.9999480548038372
63,31.60535117056856,0.5,0.4,0.4747474747474748,0.6060606060606061,0.7860798258139271,0.21392017418607268,4.535953089932177e-05,0.9999546404691008
