,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9997514377756812,0.0002485622243188433,0.4543223656219268,0.545677634378073
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9996869185188457,0.00031308148115455597,0.40940382807222475,0.5905961719277749
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9996002300033835,0.0003997699966167232,0.365951897153722,0.6340481028462776
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.99948251112831,0.000517488871690243,0.32458215108197225,0.6754178489180274
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9993210583997844,0.0006789416002158205,0.28578745245007736,0.7142125475499224
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9990975840181944,0.0009024159818059317,0.24992181217641782,0.7500781878235819
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9987856746886138,0.0012143253113864755,0.21719840129275225,0.7828015987072474
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.998347053012435,0.001652946987565254,0.1877000560092254,0.8122999439907744
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9977261541573433,0.002273845842656919,0.16139774140845656,0.8386022585915432
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9968422121784207,0.0031577878215794976,0.13817391235742327,0.8618260876425766
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.995577818507602,0.0044221814923983286,0.11784674487660837,0.8821532551233914
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9937625014543909,0.006237498545609359,0.10019280840201464,0.8998071915979852
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9911495039452345,0.008850496054765837,0.08496658445659461,0.9150334155434051
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9873835604743393,0.012616439525661036,0.0719160782285928,0.9280839217714069
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9819577235683695,0.018042276431630755,0.0607945126197238,0.9392054873802759
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.974158626420594,0.025841373579406263,0.05136843724718297,0.9486315627528167
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.963003663450727,0.036996336549273416,0.0434228192026127,0.9565771807973871
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.947183315892744,0.05281668410725644,0.03676373283385357,0.9632362671661462
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.9250390834240112,0.07496091657598926,0.031219176994293628,0.968780823005706
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.894635419122256,0.10536458087774453,0.02663848490995684,0.9733615150900427
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.8540110720756574,0.14598892792434306,0.0228906406736453,0.9771093593263541
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.801690740847363,0.19830925915263756,0.019861757536675025,0.9801382424633244
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.7374411124687871,0.2625588875312135,0.017451991255479225,0.98254800874452
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.6630291833867055,0.3369708166132951,0.015572303556510335,0.9844276964434888
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.5824954233005665,0.41750457669943414,0.014141682072329865,0.9858583179276692
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.5015003787440737,0.4984996212559269,0.013085456922068925,0.98691454307793
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.42584278827436356,0.5741572117256372,0.012335021581417136,0.9876649784185817
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.3598999708725076,0.640100029127493,0.011828652729712112,0.9881713472702865
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.30580865327109713,0.6941913467289035,0.011512655821144172,0.9884873441788545
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.2636063726456668,0.7363936273543339,0.01134208666378034,0.9886579133362182
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.23194978572349415,0.7680502142765065,0.011280707655468694,0.9887192923445297
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.20889851668670767,0.791101483313293,0.011300255245011433,0.9886997447549867
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.19247521217683153,0.8075247878231692,0.011379295742256816,0.9886207042577411
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.1809564606546928,0.8190435393453079,0.011501947310691226,0.9884980526893065
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.17296797913170617,0.8270320208682945,0.011656661495193128,0.9883433385048042
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.16747274962567288,0.8325272503743277,0.011835166473326523,0.9881648335266704
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.16371568093958602,0.8362843190604146,0.012031608254820648,0.9879683917451758
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.16115974423080093,0.8388402557691997,0.012241884194841781,0.9877581158051542
39,19.565217391304348,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.15942892942128425,0.8405710705787163,0.012463143013685356,0.98753685698631
40,20.066889632107024,0.95,0.9285714285714286,0.595959595959596,0.6262626262626263,0.15826271611129347,0.841737283888707,0.01269341863315205,0.9873065813668428
