,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.999752012886113,0.0002479871138871749,0.4702754917923133,0.5297245082076867
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9996898537438041,0.00031014625619600015,0.44076306299052587,0.5592369370094743
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9996086987579911,0.00039130124200911114,0.41166691412938977,0.5883330858706103
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.999501913940321,0.0004980860596791155,0.38317993740044565,0.6168200625995544
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9993603365941851,0.000639663405814983,0.35547895313800715,0.644521046861993
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9991712254695047,0.0008287745304953931,0.3287206868916604,0.6712793131083398
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9989168075165463,0.0010831924834536952,0.30303906483891274,0.6969609351610874
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9985721742029832,0.0014278257970167575,0.27854347108088523,0.721456528919115
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9981022857149766,0.001897714285023377,0.2553182260509644,0.7446817739490358
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9974577011389764,0.002542298861023676,0.2334231034125989,0.7665768965874014
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9965684499995903,0.003431550000409688,0.2128947851143262,0.7871052148856741
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.995335407789063,0.004664592210936985,0.19374898616513866,0.8062510138348615
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9936180466620514,0.006381953337948476,0.1759831794555951,0.8240168205444052
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9912173418537957,0.008782658146204238,0.15957966460792447,0.8404203353920758
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9878523047152853,0.012147695284714745,0.1445088357224226,0.8554911642775777
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9831285179250567,0.01687148207494333,0.13073251353577578,0.8692674864642245
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9764978858864461,0.023502114113553886,0.11820723470999277,0.8817927652900074
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9672105963374035,0.03278940366259661,0.1068873897132743,0.8931126102867258
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9542656559508262,0.04573434404917384,0.0967281038086777,0.9032718961913224
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9363758766879274,0.06362412331207265,0.08768770395710931,0.9123122960428907
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.9119800305071503,0.08801996949284994,0.07972952007718555,0.9202704799228144
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.879355995235963,0.12064400476403717,0.072822640733966,0.927177359266034
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.8369025777211164,0.16309742227888377,0.06694111483193728,0.9330588851680627
24,12.040133779264213,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.7836329841045576,0.2163670158954426,0.06206110090429783,0.9379388990957022
25,12.54180602006689,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.7198175849653011,0.28018241503469904,0.05815582230164847,0.9418441776983516
26,13.043478260869565,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.6475275039825067,0.35247249601749336,0.05518905391552038,0.9448109460844797
27,13.545150501672241,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.5706871072947542,0.42931289270524586,0.05310905049669684,0.9468909495033032
28,14.046822742474916,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.4943705805953857,0.5056294194046145,0.051845542370116876,0.948154457629883
29,14.548494983277592,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.4235344379468116,0.5764655620531888,0.05131169644765724,0.9486883035523429
30,15.050167224080267,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.36180791165306503,0.6381920883469354,0.05141076546105298,0.9485892345389471
31,15.551839464882944,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.31091729635619925,0.689082703643801,0.05204496719035759,0.9479550328096426
32,16.05351170568562,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.27084930154194353,0.7291506984580568,0.05312351973072596,0.9468764802692742
33,16.555183946488295,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.24044091727963712,0.7595590827203631,0.05456785881490498,0.9454321411850952
34,17.05685618729097,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.2180133397979275,0.7819866602020726,0.05631370170096386,0.9436862982990363
35,17.558528428093645,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.20183329744269218,0.7981667025573079,0.05831071187982617,0.9416892881201739
36,18.06020066889632,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.19036337106772142,0.8096366289322786,0.060520814803026735,0.9394791851969734
37,18.561872909698998,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.18235353694994222,0.8176464630500578,0.06291602145063616,0.937083978549364
38,19.06354515050167,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.176841308570377,0.8231586914296231,0.06547627840298689,0.9345237215970132
39,19.565217391304348,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.17311142510717892,0.8268885748928213,0.06818759361734404,0.9318124063826559
40,20.066889632107024,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.17064471702292014,0.82935528297708,0.07104051100179849,0.9289594889982016
41,20.568561872909697,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.16907022843499112,0.830929771565009,0.07402891945039965,0.9259710805496005
42,21.070234113712374,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.16812569947265782,0.8318743005273423,0.07714914666386598,0.9228508533361341
43,21.57190635451505,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.16762701957395404,0.8323729804260461,0.08039928015679196,0.9196007198432082
44,22.073578595317727,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.1674455604728314,0.8325544395271688,0.08377866370916626,0.9162213362908339
45,22.5752508361204,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.1674917515620553,0.8325082484379449,0.08728752510595855,0.9127124748940415
46,23.076923076923077,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.16770336918586384,0.8322966308141363,0.09092670115617377,0.9090732988438264
47,23.578595317725753,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.1680372721678164,0.8319627278321838,0.0946974340193078,0.9053025659806924
48,24.080267558528426,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.16846360812102387,0.8315363918789763,0.09860121930543778,0.9013987806945625
49,24.581939799331103,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.1689617678293764,0.8310382321706238,0.10263969170250892,0.8973603082974912
50,25.08361204013378,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.16951756818998653,0.8304824318100137,0.10681453766509436,0.8931854623349059
51,25.585284280936456,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.17012129178448537,0.8298787082155149,0.11112742762840594,0.8888725723715943
52,26.08695652173913,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.170766328476482,0.8292336715235183,0.11557996238459284,0.8844200376154074
53,26.588628762541806,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.17144822102731824,0.828551778972682,0.12017362933631273,0.8798263706636876
54,27.090301003344482,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.17216401160926717,0.827835988390733,0.12490976657376866,0.8750902334262317
55,27.59197324414716,0.95,0.9285714285714286,0.21212121212121213,1.2525252525252526,0.1729117836695213,0.827088216330479,0.12978953216908645,0.8702104678309138
