,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.0101010101010102,0.009727909938970717,0.99027209006103,0.4930734743658498,0.5069265256341506
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005230070882321858,0.9947699291176786,0.5116535761575988,0.488346423842402
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005327916198240148,0.9946720838017601,0.5302113235580435,0.46978867644195726
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005427144690088202,0.994572855309912,0.5486818452620988,0.45131815473790193
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005527479993344223,0.994472520006656,0.5670150981463234,0.4329849018536774
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005628653552604274,0.9943713464473959,0.5851626183542871,0.4148373816457137
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005730367858525554,0.9942696321414747,0.6030778905870116,0.39692210941298917
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005832333736342313,0.9941676662636579,0.6207169230254209,0.37928307697457975
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.0101010101010102,0.005934254896040528,0.9940657451039597,0.6380386383710366,0.36196136162896403
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0060358375717792165,0.993964162428221,0.6550051204044647,0.344994879595536
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0061367920577930545,0.9938632079422073,0.6715819393050201,0.32841806069498053
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006236836790358483,0.993763163209642,0.687738356065512,0.31226164393448835
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006335701396748909,0.9936642986032516,0.7034474566631982,0.29655254333680203
14,7.023411371237458,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006433129221893811,0.9935668707781067,0.7186862112160839,0.28131378878391633
15,7.525083612040134,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006528880043147014,0.9934711199568534,0.7334354686968213,0.2665645313031789
16,8.02675585284281,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0066227315320444465,0.9933772684679562,0.7476799210298467,0.25232007897015357
17,8.528428093645484,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006714482305221194,0.9932855176947794,0.7614079880637747,0.2385920119362255
18,9.03010033444816,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006803951427621457,0.9931960485723791,0.7746116605438543,0.2253883394561459
19,9.531772575250836,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006890980523779818,0.9931090194762207,0.7872863086749827,0.21271369132501772
20,10.033444816053512,0.95,45.5,0.05050505050505051,1.0101010101010102,0.006975434082902174,0.9930245659170983,0.7994304529557293,0.2005695470442714
21,10.535117056856187,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007057197789894774,0.9929428022101058,0.8110455430939942,0.18895445690600665
22,11.036789297658864,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007136180870490138,0.9928638191295105,0.8221356877768091,0.1778643122231919
23,11.538461538461538,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007212314841899205,0.9927876851581013,0.8327073974075136,0.16729260259248754
24,12.040133779264213,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0072855490412901645,0.9927144509587104,0.8427692839610658,0.15723071603893524
25,12.54180602006689,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0073558534932960514,0.9926441465067044,0.8523317977318744,0.14766820226812608
26,13.043478260869565,0.95,45.5,0.05050505050505051,1.0101010101010102,0.00742322106303591,0.9925767789369646,0.8614069945257359,0.13859300547426445
27,13.545150501672241,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007487655471494085,0.9925123445285063,0.8700082764651093,0.1299917235348911
28,14.046822742474916,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007549171584873984,0.9924508284151266,0.8781501379965518,0.12184986200344863
29,14.548494983277592,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007607812587076498,0.9923921874129239,0.8858479422755915,0.11415205772440862
30,15.050167224080267,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0076636273263817585,0.9923363726736186,0.8931177186714895,0.10688228132851053
31,15.551839464882944,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007716663139287106,0.9922833368607132,0.8999759759553385,0.10002402404466154
32,16.05351170568562,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007766989015067811,0.9922330109849326,0.9064395310349252,0.09356046896507457
33,16.555183946488295,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007814690417708827,0.9921853095822915,0.9125253548400246,0.08747464515997506
34,17.05685618729097,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007859840074203511,0.9921401599257967,0.918250435323748,0.081749564676252
35,17.558528428093645,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007902514277659332,0.9920974857223409,0.9236316586703219,0.07636834132967825
36,18.06020066889632,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007942814481562392,0.9920571855184378,0.9286857096738885,0.07131429032611174
37,18.561872909698998,0.95,45.5,0.05050505050505051,1.0101010101010102,0.007980831661688143,0.992019168338312,0.9334289847191247,0.0665710152808755
38,19.06354515050167,0.95,45.5,0.05050505050505051,1.0101010101010102,0.00801665535678167,0.9919833446432186,0.937877518404457,0.06212248159554359
39,19.565217391304348,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008050381088779989,0.9919496189112204,0.9420469231740607,0.057953076825940746
40,20.066889632107024,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008082105656670604,0.9919178943433297,0.9459523414527138,0.05404765854728758
41,20.568561872909697,0.95,45.5,0.05050505050505051,1.0101010101010102,0.00811192149632101,0.9918880785036793,0.9496084083933553,0.050391591606644776
42,21.070234113712374,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008139920110990784,0.9918600798890095,0.9530292238298346,0.04697077617016481
43,21.57190635451505,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008166194379482733,0.9918338056205175,0.956228333729743,0.043771666270256505
44,22.073578595317727,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008190834858143316,0.9918091651418569,0.9592187149646183,0.04078128503538107
45,22.5752508361204,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008213926384145056,0.9917860736158551,0.9620127705045308,0.037987229495467935
46,23.076923076923077,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008235555670590387,0.9917644443294098,0.9646223289853401,0.03537767101465841
47,23.578595317725753,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008255799050440054,0.9917442009495602,0.9670586487780696,0.03294135122192854
48,24.080267558528426,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008274740589286437,0.9917252594107138,0.9693324255124226,0.030667574487575823
49,24.581939799331103,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008292452471391454,0.9917075475286089,0.9714538027347381,0.02854619726526059
50,25.08361204013378,0.95,45.5,0.05050505050505051,1.0101010101010102,0.00830900412885651,0.9916909958711438,0.9734323851984107,0.0265676148015873
51,25.585284280936456,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008324476927356435,0.991675523072644,0.9752772542789984,0.024722745721000982
52,26.08695652173913,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008338913413370744,0.9916610865866298,0.9769969860417287,0.023003013958268977
53,26.588628762541806,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008352403968075222,0.9916475960319254,0.9785996682661577,0.021400331733842634
54,27.090301003344482,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008364986214832788,0.9916350137851678,0.9800929218302495,0.019907078169750483
55,27.59197324414716,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008376727226201107,0.9916232727737995,0.9814839165067241,0.018516083493277182
56,28.093645484949832,0.95,45.5,0.05050505050505051,1.0101010101010102,0.00838767530283754,0.9916123246971631,0.9827793931425028,0.017220606857497933
57,28.59531772575251,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008397884155118265,0.9916021158448823,0.9839856831481331,0.01601431685186703
58,29.096989966555185,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008407400179287665,0.9915925998207129,0.985108729703154,0.014891270296845737
59,29.598662207357858,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008416267847485377,0.9915837321525152,0.9861541068280221,0.013845893171977793
60,30.100334448160535,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0084245296568301,0.9915754703431704,0.9871270391048839,0.012872960895116152
61,30.60200668896321,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008432225387485198,0.9915677746125153,0.9880324223730939,0.01196757762690631
62,31.103678929765888,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008439392472093092,0.9915606075279075,0.9888748278054564,0.01112517219454353
63,31.60535117056856,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008446065811162888,0.9915539341888376,0.989658541136476,0.010341458863523759
64,32.10702341137124,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008452278307554328,0.9915477216924462,0.990387565364536,0.00961243463546355
65,32.608695652173914,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008458061064213164,0.9915419389357873,0.9910656526575208,0.008934347342478393
66,33.11036789297659,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008463442932098992,0.9915365570679016,0.9916963003380562,0.008303699661940403
67,33.61204013377927,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008468451013462932,0.9915315489865376,0.9922827751068745,0.007717224893119058
68,34.11371237458194,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008473110621315309,0.9915268893786853,0.9928281242482011,0.007171875751790598
69,34.61538461538461,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008477445510728555,0.991522554489272,0.9933351897929521,0.00666481020703979
70,35.11705685618729,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008481477834395759,0.9915185221656048,0.9938066233918866,0.00619337660810675
71,35.618729096989966,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008485228358516636,0.9915147716414838,0.9942448988620264,0.005755101137968665
72,36.12040133779264,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008488716384809664,0.9915112836151908,0.9946523199327207,0.005347680067276693
73,36.62207357859532,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008491960016084156,0.9915080399839163,0.9950310404173126,0.004968959582685997
74,37.123745819397996,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008494976113957305,0.9915050238860431,0.9953830594143024,0.004616940585696847
75,37.625418060200666,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008497780446192886,0.9915022195538076,0.9957102475617757,0.004289752438223583
76,38.12709030100334,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008500387678047297,0.9914996123219532,0.9960143389528462,0.003985661047154886
77,38.62876254180602,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008502811524713223,0.9914971884752872,0.9962969543273639,0.003703045672643242
78,39.130434782608695,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008505064721348644,0.9914949352786518,0.996559597379186,0.003440402620827534
79,39.63210702341137,0.95,45.5,0.05050505050505051,1.0101010101010102,0.0085071591686247,0.9914928408313758,0.9968036716132088,0.0031963283868097422
80,40.13377926421405,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008509105934570556,0.9914908940654299,0.9970304799381702,0.002969520061852903
81,40.635451505016725,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008510915349499945,0.9914890846505006,0.9972412383765729,0.0027587616234521065
82,41.137123745819395,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008512597014375468,0.991487402985625,0.9974370748637027,0.0025629251363228924
83,41.63879598662207,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008514159897737133,0.9914858401022634,0.997619042796535,0.002380957203491127
84,42.14046822742475,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008515612315723032,0.9914843876842775,0.9977881180774634,0.0022118819225628514
85,42.642140468227424,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008516962040609324,0.9914830379593912,0.9979452122305107,0.002054787769516361
86,43.1438127090301,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008518216277836945,0.9914817837221636,0.9980911694281849,0.0019088305718433017
87,43.64548494983278,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008519381754808807,0.9914806182451916,0.9982267776780256,0.0017732223220033433
88,44.147157190635454,0.95,45.5,0.05050505050505051,1.0101010101010102,0.00852046471170049,0.9914795352882999,0.9983527670740187,0.0016472329260109684
89,44.64882943143812,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008521470970742429,0.991478529029258,0.9984698187075121,0.001530181292517171
90,45.1505016722408,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008522405931433108,0.9914775940685674,0.9985785638031371,0.0014214361968911712
91,45.65217391304348,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008523274631696047,0.9914767253683044,0.9986795911094731,0.0013204088905537483
92,46.15384615384615,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008524081742461321,0.9914759182575391,0.9987734461587865,0.0012265538412388208
93,46.65551839464883,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008524831619715978,0.9914751683802845,0.9988606375772354,0.001139362422788603
94,47.15719063545151,0.95,45.5,0.05050505050505051,1.0101010101010102,0.008525528300667032,0.9914744716993334,0.9989416364323702,0.001058363567652804
95,47.65886287625418,0.95,45.5,0.05050505050505051,1.0101010101010102,0.00852617555822572,0.9914738244417748,0.9990168829701562,0.0009831170298663751
