,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9997511482213222,0.00024885177867756586,0.4463855563943781,0.553614443605622
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9996854304571681,0.00031456954283168005,0.39399478113917424,0.6060052188608257
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9995959107667818,0.0004040892332180547,0.3439390689024974,0.6560609310975024
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9994725615352901,0.000527438464709761,0.2971325176088824,0.7028674823911174
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9993008287503846,0.00069917124961527,0.254237280680236,0.7457627193197639
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.999059523763449,0.0009404762365508671,0.21564691128751237,0.7843530887124874
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9987177161317298,0.0012822838682702252,0.1815037748785062,0.8184962251214938
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.998230183725506,0.0017698162744939452,0.15173944488428837,0.8482605551157115
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9975307465997365,0.0024692534002633115,0.12612691868221598,0.873873081317784
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9965225577680384,0.0034774422319613077,0.10433383541026633,0.8956661645897336
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9950640642050057,0.004935935794994137,0.08596980883008656,0.9140301911699134
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9929489173896225,0.007051082610377327,0.07062423089252344,0.9293757691074764
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9898777191595747,0.010122280840425208,0.057893748091143574,0.9421062519088563
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9854193271941967,0.014580672805803177,0.04740028496753825,0.9525997150324617
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9789601039587773,0.02103989604122247,0.03880137481635497,0.961198625183645
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9696421221513145,0.03035787784868526,0.03179473257497685,0.9682052674250232
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9562980137551971,0.04370198624480268,0.026118846989678736,0.9738811530103212
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,1.474747474747475,0.9374044754569484,0.06259552454305142,0.02155101720768536,0.9784489827923145
