,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9997894293725615,0.00021057062743867414,0.4761636552415774,0.5238363447584227
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9997776469218187,0.00022235307818151614,0.45243559542696016,0.5475644045730397
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.36363636363636365,0.999764496504135,0.00023550349586521507,0.4289220444245085,0.5710779555754915
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9997498062941146,0.0002501937058855727,0.4057253373611576,0.5942746626388423
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9997333817244477,0.0002666182755524461,0.382942236174971,0.617057763825029
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9997150023932455,0.0002849976067546493,0.3606624300993539,0.6393375699006459
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9996944184006287,0.00030558159937146075,0.3389671919267098,0.66103280807329
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9996713463999655,0.0003286536000347374,0.3179284442896312,0.6820715557103687
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9996454650089361,0.000354534991063965,0.2976080625976791,0.7023919374023208
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9996164095559223,0.0003835904440776927,0.27805747499922395,0.7219425250007759
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9995837661232273,0.00041623387677269374,0.2593175806069716,0.7406824193930283
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.36363636363636365,0.999547064920394,0.00045293507960611495,0.2414188795586168,0.758581120441383
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9995057725207702,0.0004942274792299534,0.22438190278401451,0.7756180972159853
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9994592830431757,0.0005407169568245294,0.2082178852884752,0.7917821147115247
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9994069085369254,0.0005930914630746826,0.1929293112769058,0.807070688723094
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9993478675615627,0.0006521324384373221,0.1785109466739518,0.821489053326048
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9992812725256519,0.0007187274743480404,0.16495065434888648,0.8350493456511133
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9992061152282405,0.0007938847717593306,0.15223036550577093,0.8477696344942288
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9991212504754045,0.0008787495245955147,0.14032701705693,0.8596729829430698
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9990253775088407,0.0009746224911592349,0.1292134588133962,0.8707865411866036
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9989170189633928,0.0010829810366070984,0.11885931447110168,0.8811406855288981
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9987944969827036,0.0012055030172962828,0.1092317768573733,0.8907682231426265
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9986559064214969,0.0013440935785029675,0.10029633687481092,0.8997036631251889
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9984990840961248,0.0015009159038751768,0.0920174163537494,0.9079825836462504
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9983215744943361,0.001678425505663848,0.08435893541172323,0.9156410645882765
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9981205907674586,0.0018794092325412838,0.0772847910188878,0.922715208981112
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9978929707246507,0.0021070292753492875,0.07075926319152931,0.9292407368084705
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.36363636363636365,0.9976351275520844,0.0023648724479155237,0.06474734621084434,0.9352526537891555
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.36363636363636365,0.99734299401164,0.0026570059883599035,0.05921501546179855,0.9407849845382013
