,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9997890009358463,0.00021099906415377544,0.4434644963012448,0.5565355036987555
2,1.0033444816053512,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9997757892223754,0.0002242107776248811,0.3883573677611022,0.611642632238898
3,1.5050167224080266,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9997599995918939,0.00024000040810656436,0.3359654661792854,0.6640345338207148
4,2.0066889632107023,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9997412298285479,0.00025877017145238215,0.28732262884052334,0.7126773711594768
5,2.508361204013378,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9997190370725928,0.0002809629274074259,0.24314515403344533,0.7568548459665548
6,3.0100334448160533,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9996929331813773,0.00030706681862285195,0.203819020575808,0.7961809794241923
7,3.511705685618729,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9996623781622337,0.00033762183776646457,0.16943104796385178,0.8305689520361486
8,4.013377926421405,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9996267716630363,0.0003732283369639103,0.13982747308460922,0.8601725269153911
9,4.51505016722408,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9995854425954653,0.0004145574045348351,0.11468356690126752,0.8853164330987326
10,5.016722408026756,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9995376370174469,0.00046236298255325915,0.09357060038820722,0.906429399611793
11,5.518394648829432,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9994825043546122,0.0005174956453880323,0.07601208610897293,0.9239879138910273
12,6.020066889632107,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9994190819584932,0.0005809180415070894,0.06152603220780173,0.9384739677921985
13,6.521739130434782,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9993462779087394,0.000653722091260852,0.049653488170440505,0.9503465118295598
14,7.023411371237458,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9992628518776553,0.000737148122344881,0.039975473181199005,0.9600245268188012
15,7.525083612040134,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9991673938033677,0.0008326061966325084,0.03212105673925704,0.9678789432607433
16,8.02675585284281,0.5,0.4,0.8585858585858587,1.9595959595959598,0.9990583000401565,0.0009416999598436424,0.02576939721817484,0.9742306027818255
17,8.528428093645484,0.5,0.4,0.8585858585858587,1.9595959595959598,0.998933746646275,0.0010662533537251714,0.020647792281140727,0.9793522077188597
