,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9997892722668947,0.00021072773310533467,0.46396556042583664,0.5360344395741633
2,1.0033444816053512,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9997769642556239,0.00022303574437626254,0.428303903314399,0.5716960966856008
3,1.5050167224080266,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9997628451879622,0.00023715481203808884,0.3933722618170345,0.6066277381829653
4,2.0066889632107023,0.5,0.4,0.36363636363636365,1.2323232323232325,0.999746655012701,0.0002533449872992244,0.3594986431764161,0.6405013568235838
5,2.508361204013378,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9997280984626997,0.000271901537300535,0.3269703293716042,0.6730296706283956
6,3.0100334448160533,0.5,0.4,0.36363636363636365,1.2323232323232325,0.999706840377701,0.00029315962229928884,0.2960256134219581,0.7039743865780417
7,3.511705685618729,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9996825003664097,0.00031749963359064946,0.2668490681489586,0.7331509318510413
8,4.013377926421405,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9996546466880534,0.00034535331194695434,0.23957032621396046,0.7604296737860394
9,4.51505016722408,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9996227892840038,0.00037721071599652894,0.2142659642698188,0.7857340357301811
10,5.016722408026756,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9995863717892545,0.0004136282107459609,0.19096400134519756,0.8090359986548024
11,5.518394648829432,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9995447624824534,0.0004552375175470331,0.16964990676959243,0.8303500932304074
12,6.020066889632107,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9994972439459029,0.0005027560540975483,0.1502737740776487,0.8497262259223511
13,6.521739130434782,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9994430013180506,0.0005569986819498065,0.13275774995846823,0.8672422500415315
14,7.023411371237458,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9993811089516419,0.0006188910483585612,0.11700322937512142,0.8829967706248785
15,7.525083612040134,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9993105152615945,0.0006894847384059036,0.10289745726551514,0.8971025427344848
16,8.02675585284281,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9992300255494284,0.0007699744505719258,0.09031929970860254,0.9096807002913974
17,8.528428093645484,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9991382825136179,0.0008617174863824884,0.0791440432627468,0.9208559567372531
18,9.03010033444816,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9990337441770079,0.0009662558229925512,0.06924725473916767,0.9307527452608323
19,9.531772575250836,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9989146588906953,0.001085341109305038,0.06050772745451465,0.9394922725454853
20,10.033444816053512,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9987790370454642,0.0012209629545361887,0.0528096221382163,0.9471903778617836
21,10.535117056856187,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9986246190814965,0.0013753809185038691,0.046043919864676534,0.9539560801353233
22,11.036789297658864,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9984488393258187,0.0015511606741816235,0.04010931181197943,0.9598906881880204
23,11.538461538461538,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9982487852700402,0.001751214729960162,0.03491261622090047,0.9650873837790994
24,12.040133779264213,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9980211513997279,0.0019788486002725435,0.0303689177546941,0.9696310822453057
25,12.54180602006689,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9977621874749901,0.0022378125250102866,0.026401373070642227,0.9735986269293576
26,13.043478260869565,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9974676402026151,0.0025323597973852243,0.022940888177318434,0.9770591118226813
27,13.545150501672241,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9971326877928121,0.0028673122071883983,0.01992566632773561,0.9800743336722642
28,14.046822742474916,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9967518665528561,0.0032481334471443036,0.017300695430847605,0.9826993045691522
29,14.548494983277592,0.5,0.4,0.36363636363636365,1.2323232323232325,0.996318988855727,0.003681011144273387,0.01501718757373517,0.9849828124262645
30,15.050167224080267,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9958270516089565,0.004172948391044041,0.013032022485162503,0.9869679775148372
31,15.551839464882944,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9952681344573391,0.004731865542661397,0.011307199394593792,0.988692800605406
32,16.05351170568562,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9946332869593777,0.005366713040622731,0.009809310095335842,0.990190689904664
33,16.555183946488295,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9939124040476027,0.006087595952397755,0.008509046849136784,0.991490953150863
34,17.05685618729097,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9930940892338673,0.006905910766133218,0.007380746239946796,0.9926192537600529
35,17.558528428093645,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9921655051490399,0.007834494850960598,0.006401971694969804,0.99359802830503
36,18.06020066889632,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9911122114222531,0.008887788577747344,0.005553133955480858,0.9944468660445188
37,18.561872909698998,0.5,0.4,0.36363636363636365,1.2323232323232325,0.989917990300952,0.0100820096990486,0.004817150172433284,0.9951828498275664
38,19.06354515050167,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9885646607925609,0.01143533920743965,0.0041791385165865355,0.9958208614834132
39,19.565217391304348,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9870318831397986,0.012968116860201934,0.0036261455127202897,0.9963738544872793
40,20.066889632107024,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9852969566490114,0.014703043350989143,0.0031469049451772124,0.9968530950548224
41,20.568561872909697,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9833346143318868,0.016665385668113705,0.0027316245247253064,0.9972683754752744
42,21.070234113712374,0.5,0.4,0.36363636363636365,1.2323232323232325,0.98111682021071,0.018883179789290536,0.0023717977324935516,0.9976282022675061
43,21.57190635451505,0.5,0.4,0.36363636363636365,1.2323232323232325,0.978612577948054,0.021387422051946565,0.0020600386366320528,0.9979399613633677
44,22.073578595317727,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9757877601778144,0.024212239822186146,0.0017899370509240644,0.9982100629490757
45,22.5752508361204,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9726049670125483,0.027395032987452363,0.001555931331423319,0.9984440686685764
46,23.076923076923077,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9690234435490133,0.03097655645098736,0.0013531980835323058,0.9986468019164673
47,23.578595317725753,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9649990609752321,0.035000939024768446,0.0011775547147348288,0.9988224452852648
48,24.080267558528426,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9604843849972646,0.03951561500273601,0.0010253762488051862,0.9989746237511945
49,24.581939799331103,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9554288965698403,0.044571103430160366,0.0008935198440088745,0.9991064801559908
50,25.08361204013378,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9497793151127502,0.05022068488725049,0.0007792629437715286,0.9992207370562282
51,25.585284280936456,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9434801725550712,0.056519827444929456,0.0006802458596999497,0.9993197541402997
52,26.08695652173913,0.5,0.4,0.36363636363636365,1.2323232323232325,0.936474565352022,0.06352543464797863,0.0005944246379556594,0.999405575362044
53,26.588628762541806,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9287051689934686,0.07129483100653214,0.0005200291126321308,0.9994799708873675
54,27.090301003344482,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9201155957502474,0.07988440424975335,0.00045552539040203093,0.9995444746095976
55,27.59197324414716,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9106520027536903,0.08934799724631047,0.0003995849444093125,0.9996004150555904
56,28.093645484949832,0.5,0.4,0.36363636363636365,1.2323232323232325,0.9002650199619132,0.09973498003808745,0.00035105792371771874,0.999648942076282
57,28.59531772575251,0.5,0.4,0.36363636363636365,1.2323232323232325,0.8889120273495094,0.11108797265049143,0.0003089479897852304,0.9996910520102144
58,29.096989966555185,0.5,0.4,0.36363636363636365,1.2323232323232325,0.8765596352361292,0.12344036476387157,0.00027239243841545904,0.9997276075615841
59,29.598662207357858,0.5,0.4,0.36363636363636365,1.2323232323232325,0.8631863605075105,0.13681363949249026,0.00024064427910689228,0.9997593557208926
60,30.100334448160535,0.5,0.4,0.36363636363636365,1.2323232323232325,0.8487853583695897,0.15121464163041112,0.00021305675936168544,0.9997869432406378
61,30.60200668896321,0.5,0.4,0.36363636363636365,1.2323232323232325,0.8333670228804344,0.1666329771195662,0.00018906977341048576,0.999810930226589
62,31.103678929765888,0.5,0.4,0.36363636363636365,1.2323232323232325,0.8169613052735233,0.18303869472647738,0.00016819842012117617,0.9998318015798784
63,31.60535117056856,0.5,0.4,0.36363636363636365,1.2323232323232325,0.7996194749766133,0.2003805250233873,0.0001500228931230229,0.9998499771068765
64,32.10702341137124,0.5,0.4,0.36363636363636365,1.2323232323232325,0.7814151806173915,0.21858481938260924,0.00013417978528866982,0.9998658202147108
65,32.608695652173914,0.5,0.4,0.36363636363636365,1.2323232323232325,0.7624445241751571,0.2375554758248437,0.00012035455045572897,0.9998796454495438
66,33.11036789297659,0.5,0.4,0.36363636363636365,1.2323232323232325,0.7428250431729461,0.2571749568270547,0.0001082749771309803,0.9998917250228685
67,33.61204013377927,0.5,0.4,0.36363636363636365,1.2323232323232325,0.7226935178162599,0.2773064821837408,9.770553573698326e-05,0.9999022944642624
68,34.11371237458194,0.5,0.4,0.36363636363636365,1.2323232323232325,0.7022026055430602,0.29779739445694053,8.844250666560059e-05,0.9999115574933337
69,34.61538461538461,0.5,0.4,0.36363636363636365,1.2323232323232325,0.6815164921765087,0.3184835078234921,8.030973149684922e-05,0.9999196902685025
70,35.11705685618729,0.5,0.4,0.36363636363636365,1.2323232323232325,0.6608057259675971,0.33919427403240354,7.315493802944932e-05,0.9999268450619698
71,35.618729096989966,0.5,0.4,0.36363636363636365,1.2323232323232325,0.6402417048757153,0.3597582951242853,6.684656024920044e-05,0.99993315343975
72,36.12040133779264,0.5,0.4,0.36363636363636365,1.2323232323232325,0.619990980181469,0.3800090198185316,6.127098868340967e-05,0.9999387290113156
73,36.62207357859532,0.5,0.4,0.36363636363636365,1.2323232323232325,0.6002099984531024,0.3997900015468981,5.633016440529828e-05,0.9999436698355938
74,37.123745819397996,0.5,0.4,0.36363636363636365,1.2323232323232325,0.5810404729818134,0.41895952701818706,5.193950142041702e-05,0.9999480604985785
75,37.625418060200666,0.5,0.4,0.36363636363636365,1.2323232323232325,0.5626057258073766,0.437394274192624,4.802607654615248e-05,0.9999519739234528
76,38.12709030100334,0.5,0.4,0.36363636363636365,1.2323232323232325,0.5450081527679898,0.4549918472320108,4.452705611145269e-05,0.9999554729438874
77,38.62876254180602,0.5,0.4,0.36363636363636365,1.2323232323232325,0.5283278695284059,0.4716721304715947,4.138832774188077e-05,0.999958611672257
78,39.130434782608695,0.5,0.4,0.36363636363636365,1.2323232323232325,0.5126224896586911,0.4873775103413096,3.856330950141501e-05,0.9999614366904973
79,39.63210702341137,0.5,0.4,0.36363636363636365,1.2323232323232325,0.49792791415875554,0.5020720858412451,3.6011919775129295e-05,0.9999639880802236
80,40.13377926421405,0.5,0.4,0.36363636363636365,1.2323232323232325,0.484259925400466,0.5157400745995346,3.36996722259037e-05,0.9999663003277726
81,40.635451505016725,0.5,0.4,0.36363636363636365,1.2323232323232325,0.4716163506189704,0.5283836493810302,3.159689858400536e-05,0.9999684031014144
82,41.137123745819395,0.5,0.4,0.36363636363636365,1.2323232323232325,0.459979621112851,0.5400203788871496,2.967807251144329e-05,0.9999703219274869
83,41.63879598662207,0.5,0.4,0.36363636363636365,1.2323232323232325,0.4493194843119703,0.5506805156880303,2.792122391998387e-05,0.9999720787760783
84,42.14046822742475,0.5,0.4,0.36363636363636365,1.2323232323232325,0.43959570285590327,0.5604042971440972,2.630743308484621e-05,0.9999736925669133
85,42.642140468227424,0.5,0.4,0.36363636363636365,1.2323232323232325,0.4307606003842201,0.5692393996157805,2.4820393425607572e-05,0.9999751796065725
86,43.1438127090301,0.5,0.4,0.36363636363636365,1.2323232323232325,0.42276139878924035,0.5772386012107603,2.3446036144715173e-05,0.9999765539638532
87,43.64548494983278,0.5,0.4,0.36363636363636365,1.2323232323232325,0.41554225241780707,0.5844577475821937,2.217220706998279e-05,0.9999778277929279
88,44.147157190635454,0.5,0.4,0.36363636363636365,1.2323232323232325,0.4090459660635662,0.5909540339364345,2.0988389301235305e-05,0.9999790116106965
89,44.64882943143812,0.5,0.4,0.36363636363636365,1.2323232323232325,0.4032153998323067,0.596784600167694,1.988546530317351e-05,0.9999801145346945
90,45.1505016722408,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3979945840983912,0.6020054159016095,1.8855513026962653e-05,0.9999811444869705
91,45.65217391304348,0.5,0.4,0.36363636363636365,1.2323232323232325,0.39332957543259683,0.6066704245674039,1.7891629215536654e-05,0.9999821083707818
92,46.15384615384615,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3891689727960403,0.6108310272039604,1.698779756950932e-05,0.9999830122024278
93,46.65551839464883,0.5,0.4,0.36363636363636365,1.2323232323232325,0.38546442302328443,0.6145355769767163,1.6138744578421516e-05,0.9999838612554187
94,47.15719063545151,0.5,0.4,0.36363636363636365,1.2323232323232325,0.38217089658633413,0.6178291034136665,1.5339823455465057e-05,0.9999846601765415
95,47.65886287625418,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3792466461148169,0.6207533538851838,1.4586951857357043e-05,0.9999854130481395
96,48.16053511705685,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3766533049400103,0.6233466950599904,1.3876516043749877e-05,0.9999861234839529
97,48.66220735785953,0.5,0.4,0.36363636363636365,1.2323232323232325,0.37435582994337746,0.6256441700566232,1.3205302652584365e-05,0.9999867946973438
98,49.163879598662206,0.5,0.4,0.36363636363636365,1.2323232323232325,0.37232234954464355,0.6276776504553571,1.2570450048899447e-05,0.9999874295499472
99,49.66555183946488,0.5,0.4,0.36363636363636365,1.2323232323232325,0.37052400061919744,0.6294759993808032,1.1969397113962194e-05,0.999988030602882
100,50.16722408026756,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36893473506633656,0.6310652649336641,1.1399842866164037e-05,0.9999886001571296
101,50.668896321070235,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36753114473525994,0.6324688552647407,1.0859711677085355e-05,0.9999891402883185
102,51.17056856187291,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3662922370357844,0.6337077629642163,1.0347124261108631e-05,0.9999896528757343
103,51.67224080267559,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36519923247981323,0.6348007675201874,9.860372368465203e-06,0.9999901396276266
104,52.17391304347826,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36423537245930593,0.6357646275406947,9.39789724700525e-06,0.9999906021027478
105,52.675585284280935,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36338571926693847,0.6366142807330623,8.958272438329193e-06,0.9999910417275563
106,53.17725752508361,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3626369997047091,0.6373630002952917,8.540186233691894e-06,0.9999914598137606
107,53.67892976588629,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36197742151486406,0.6380225784851367,8.142429860231538e-06,0.9999918575701338
108,54.180602006688964,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36139652445167714,0.6386034755483236,7.763885426638221e-06,0.999992236114567
109,54.68227424749164,0.5,0.4,0.36363636363636365,1.2323232323232325,0.36088504064497556,0.6391149593550253,7.403516021703263e-06,0.9999925964839715
110,55.18394648829432,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3604347669194869,0.6395652330805139,7.060357527805709e-06,0.9999929396424652
111,55.68561872909699,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3600384486791446,0.6399615513208563,6.7335107717856334e-06,0.9999932664892208
112,56.187290969899664,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3596896763626068,0.640310323637394,6.4221357927498945e-06,0.9999935778641994
113,56.68896321070234,0.5,0.4,0.36363636363636365,1.2323232323232325,0.35938278740803004,0.6406172125919708,6.125445620669549e-06,0.999993874554371
114,57.19063545150502,0.5,0.4,0.36363636363636365,1.2323232323232325,0.3591127844735554,0.6408872155264455,5.842702089102436e-06,0.9999941572979022
