,time,sigma,beta,S,I,C,D
0,0.0,0.13131313131313133,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13131313131313133,0.36363636363636365,0.9997918085243717,0.00020819147562836,0.47911033032184763,0.520889669678152
2,1.0033444816053512,0.13131313131313133,0.36363636363636365,0.999782774814202,0.00021722518579801216,0.45829345185120623,0.5417065481487935
3,1.5050167224080266,0.13131313131313133,0.36363636363636365,0.9997728062984294,0.00022719370157068525,0.4376212106364131,0.5623787893635867
4,2.0066889632107023,0.13131313131313133,0.36363636363636365,0.9997618043967502,0.00023819560324967818,0.4171634054191994,0.5828365945808005
5,2.508361204013378,0.13131313131313133,0.36363636363636365,0.999749659444576,0.0002503405554239744,0.39698691919763557,0.6030130808023643
6,3.0100334448160533,0.13131313131313133,0.36363636363636365,0.9997362493445694,0.0002637506554306741,0.3771548729723893,0.6228451270276105
7,3.511705685618729,0.13131313131313133,0.36363636363636365,0.9997214381940629,0.0002785618059370789,0.3577259235150265,0.6422740764849734
8,4.013377926421405,0.13131313131313133,0.36363636363636365,0.9997050744975449,0.00029492550245510945,0.3387535582268779,0.6612464417731221
9,4.51505016722408,0.13131313131313133,0.36363636363636365,0.9996869895148615,0.000313010485138526,0.3202857165054708,0.6797142834945292
10,5.016722408026756,0.13131313131313133,0.36363636363636365,0.9996669951669415,0.00033300483305844614,0.3023643957572092,0.6976356042427908
11,5.518394648829432,0.13131313131313133,0.36363636363636365,0.9996448817737351,0.00035511822626491834,0.28502544796344564,0.7149745520365545
12,6.020066889632107,0.13131313131313133,0.36363636363636365,0.9996204155262061,0.00037958447379386187,0.2682985084291174,0.7317014915708826
13,6.521739130434782,0.13131313131313133,0.36363636363636365,0.9995933356445761,0.0004066643554237828,0.2522070514055793,0.7477929485944207
14,7.023411371237458,0.13131313131313133,0.36363636363636365,0.9995633513909246,0.00043664860907538213,0.23676848715892995,0.7632315128410702
15,7.525083612040134,0.13131313131313133,0.36363636363636365,0.9995301382779913,0.00046986172200867737,0.22199453457039697,0.7780054654296031
16,8.02675585284281,0.13131313131313133,0.36363636363636365,0.9994933343157649,0.0005066656842350506,0.20789150193210795,0.7921084980678922
17,8.528428093645484,0.13131313131313133,0.36363636363636365,0.9994525357017069,0.0005474642982932653,0.19446059702110188,0.8055394029788983
18,9.03010033444816,0.13131313131313133,0.36363636363636365,0.9994072918334738,0.0005927081665263141,0.1816985036534375,0.8183014963465626
