,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.24242424242424243,0.009677052973969811,0.9903229470260305,0.49164175816350997,0.5083582418364903
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.24242424242424243,0.005218035176382117,0.994781964823618,0.5092785623773293,0.49072143762267123
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.24242424242424243,0.005310745457589798,0.9946892545424102,0.5269103564084676,0.473089643591533
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.24242424242424243,0.005404725604784869,0.994595274395215,0.5444675991583171,0.4555324008416837
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0054997362385588175,0.9945002637614411,0.5619073363707336,0.4380926636292674
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.24242424242424243,0.005595546027623469,0.9944044539723763,0.5791878024203767,0.42081219757962446
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.24242424242424243,0.005691909076493779,0.9943080909235059,0.5962688525139883,0.4037311474860132
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.24242424242424243,0.005788577423588159,0.9942114225764116,0.6131123028386553,0.3868876971613462
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.24242424242424243,0.005885297821652657,0.9941147021783471,0.6296822258567617,0.3703177741432398
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0059818195031536535,0.994018180496846,0.6459452280993453,0.35405477190065604
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006077893237677866,0.9939221067623218,0.6618706898740764,0.33812931012592484
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0061732758880359215,0.9938267241119638,0.6774309334014336,0.3225690665985674
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006267731929095257,0.9937322680709044,0.6926013370548767,0.30739866294512413
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0063610359897747215,0.9936389640102249,0.7073604170240468,0.29263958297595377
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006452974553914144,0.9935470254460855,0.7216898438966817,0.2783101561033188
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006543348313878217,0.9934566516861214,0.7355744289401832,0.26442557105981723
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006631972990479337,0.9933680270095203,0.7490020655982237,0.25099793440177665
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006718681055037477,0.9932813189449623,0.7619636324671668,0.2380363675328335
19,9.531772575250836,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006803322105073907,0.9931966778949258,0.7744528654201123,0.22554713457988804
20,10.033444816053512,0.95,45.5,0.08080808080808081,0.24242424242424243,0.006885763780127811,0.9931142362198718,0.7864662003871421,0.21353379961285832
21,10.535117056856187,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0069658918170276566,0.993034108182972,0.7980026087196213,0.20199739128037933
22,11.036789297658864,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007043610115316563,0.9929563898846832,0.8090634067298034,0.19093659327019727
23,11.538461538461538,0.95,45.5,0.08080808080808081,0.24242424242424243,0.00711884047915632,0.9928811595208434,0.8196520532006678,0.18034794679933305
24,12.040133779264213,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007191522240366807,0.992808477759633,0.829773927458894,0.1702260725411068
25,12.54180602006689,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0072616111644120684,0.9927383888355877,0.8394361474754457,0.160563852524555
26,13.043478260869565,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0073290790229954775,0.9926709209770044,0.8486473457983581,0.1513526542016425
27,13.545150501672241,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007393912651819801,0.9926060873481801,0.8574175028169703,0.1425824971830302
28,14.046822742474916,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007456112670009308,0.9925438873299905,0.8657577068709245,0.13424229312907598
29,14.548494983277592,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007515692186183669,0.9924843078138161,0.8736799585895408,0.12632004141045958
30,15.050167224080267,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007572675707377256,0.9924273242926226,0.8811970449776885,0.11880295502231175
31,15.551839464882944,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007627098266611086,0.9923729017333888,0.8883223711167109,0.11167762888328936
32,16.05351170568562,0.95,45.5,0.08080808080808081,0.24242424242424243,0.0076790046729837205,0.9923209953270162,0.895069789260563,0.10493021073943729
33,16.555183946488295,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007728446598067322,0.9922715534019326,0.9014534572377696,0.09854654276223057
34,17.05685618729097,0.95,45.5,0.08080808080808081,0.24242424242424243,0.00777548194075433,0.9922245180592456,0.9074877270153138,0.09251227298468631
35,17.558528428093645,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007820176997997558,0.9921798230020025,0.9131870357621312,0.0868129642378689
36,18.06020066889632,0.95,45.5,0.08080808080808081,0.24242424242424243,0.00786260146651611,0.9921373985334839,0.918565802641597,0.08143419735840293
37,18.561872909698998,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007902825657121165,0.9920971743428788,0.923638341184085,0.07636165881591465
38,19.06354515050167,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007940926469114111,0.9920590735308858,0.928418786100627,0.07158121389937296
39,19.565217391304348,0.95,45.5,0.08080808080808081,0.24242424242424243,0.007976985784399196,0.9920230142156008,0.9329210310518021,0.06707896894819781
40,20.066889632107024,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008011079934840867,0.9919889200651592,0.9371586751177426,0.06284132488225688
41,20.568561872909697,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008043284394455502,0.9919567156055445,0.9411449755384762,0.05885502446152346
42,21.070234113712374,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008073686889979843,0.9919263131100202,0.944892812060406,0.05510718793959446
43,21.57190635451505,0.95,45.5,0.08080808080808081,0.24242424242424243,0.00810236248532033,0.9918976375146799,0.9484146594081116,0.05158534059188852
44,22.073578595317727,0.95,45.5,0.08080808080808081,0.24242424242424243,0.00812939296445783,0.9918706070355423,0.9517225642736452,0.048277435726354845
45,22.5752508361204,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008154854698077488,0.9918451453019226,0.9548281307699671,0.04517186923003284
46,23.076923076923077,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008178822324229116,0.9918211776757709,0.9577425096850606,0.04225749031493897
47,23.578595317725753,0.95,45.5,0.08080808080808081,0.24242424242424243,0.00820137238527967,0.9917986276147205,0.9604763928898018,0.039523607110197576
48,24.080267558528426,0.95,45.5,0.08080808080808081,0.24242424242424243,0.00822257659806708,0.9917774234019331,0.9630400105269441,0.03695998947305543
49,24.581939799331103,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008242503938348038,0.9917574960616521,0.9654431339199792,0.0345568660800206
50,25.08361204013378,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008261222805522911,0.9917387771944772,0.967695077405943,0.032304922594057414
51,25.585284280936456,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008278800638342052,0.9917211993616583,0.9698047088663422,0.030195291133659027
52,26.08695652173913,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008295293026278797,0.9917047069737215,0.9717804586601373,0.028219541339864023
53,26.588628762541806,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008310766745932119,0.9916892332540682,0.9736303296229878,0.026369670377013207
54,27.090301003344482,0.95,45.5,0.08080808080808081,0.24242424242424243,0.008325282883499556,0.9916747171165008,0.9753619085886692,0.024638091411331352
