,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9997889336943098,0.0002110663056899793,0.438456905942463,0.5615430940575364
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.4040404040404041,0.999775497748,0.00022450225199986852,0.3787511524258491,0.6212488475741503
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9997592947424083,0.00024070525759167856,0.3225068083696542,0.6774931916303455
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9997398927305863,0.00026010726941369896,0.2709722096911901,0.7290277903088094
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9997168224920314,0.0002831775079685169,0.2249389364533688,0.7750610635466306
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9996895728330547,0.00031042716694516066,0.18474472482859197,0.8152552751714075
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9996575831591673,0.00034241684083245304,0.1503402006405051,0.8496597993594944
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9996202335228687,0.0003797664771309474,0.12138930301515678,0.8786106969848427
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9995768325442403,0.00042316745575939226,0.09737506229487902,0.9026249377051204
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9995266035670743,0.00047339643292545954,0.07769194094404971,0.9223080590559497
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9994686692841931,0.0005313307158066218,0.061715944525352,0.9382840554746474
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9994020348884873,0.0005979651115123712,0.04885156410233191,0.9511484358976674
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9993255696479635,0.0006744303520363915,0.03855890367674568,0.9614410963232536
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9992379866736715,0.0007620133263284405,0.030365947534788267,0.969634052465211
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9991378205559409,0.0008621794440590339,0.02387093168274637,0.9761290683172529
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9990234025041632,0.0009765974958367309,0.018738593005720963,0.9812614069942781
17,8.528428093645484,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9988928325329093,0.001107167467090583,0.014693382484430577,0.9853066175155685
18,9.03010033444816,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9987439482652476,0.0012560517347522749,0.011511428174366095,0.988488571825633
19,9.531772575250836,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9985742898338338,0.0014257101661660882,0.00901245842851434,0.9909875415714848
20,10.033444816053512,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9983810603632536,0.0016189396367462968,0.007052300199885126,0.992947699800114
21,10.535117056856187,0.5,0.4,0.9797979797979799,0.4040404040404041,0.998161081451755,0.0018389185482449175,0.005516261847285161,0.9944837381527138
22,11.036789297658864,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9979107430476872,0.0020892569523125286,0.00431348084180767,0.9956865191581914
23,11.538461538461538,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9976259470614521,0.0023740529385476413,0.003372202920756885,0.9966277970792421
24,12.040133779264213,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9973020440157246,0.0026979559842750973,0.0026359045706088125,0.9973640954293902
25,12.54180602006689,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9969337619942008,0.0030662380057988915,0.002060146381973098,0.997939853618026
26,13.043478260869565,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9965151271156516,0.0034848728843480973,0.0016100422568263789,0.9983899577431726
27,13.545150501672241,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9960393747385496,0.003960625261450128,0.0012582373425422933,0.9987417626574566
28,14.046822742474916,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9954988506081476,0.0045011493918522385,0.0009833026958527735,0.9990166973041461
29,14.548494983277592,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9948849011650666,0.005115098834933241,0.0007684637799198382,0.999231536220079
30,15.050167224080267,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9941877522889262,0.005812247711073569,0.0006005951908140694,0.9993994048091847
31,15.551839464882944,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9933963759010417,0.006603624098958084,0.00046943207100428783,0.9995305679289944
32,16.05351170568562,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9924983439992472,0.007501656000752664,0.00036694945763551893,0.9996330505423632
33,16.555183946488295,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9914796699735775,0.008520330026422343,0.00028687476804720174,0.9997131252319514
34,17.05685618729097,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9903246374416455,0.009675362558354442,0.00022430637747125013,0.9997756936225274
35,17.558528428093645,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9890156173778384,0.010984382622161486,0.00017541440361801017,0.9998245855963805
36,18.06020066889632,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9875328750228713,0.012467124977128543,0.0001372066520052109,0.9998627933479933
37,18.561872909698998,0.5,0.4,0.9797979797979799,0.4040404040404041,0.985854369006531,0.014145630993468829,0.00010734567154197295,0.9998926543284565
38,19.06354515050167,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9839555463295915,0.016044453670408337,8.400547067485585e-05,0.9999159945293237
39,19.565217391304348,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9818091384291284,0.018190861570871308,6.575983797265068e-05,0.9999342401620258
40,20.066889632107024,0.5,0.4,0.9797979797979799,0.4040404040404041,0.979384966397087,0.020615033602912756,5.1494087285913976e-05,0.9999485059127126
41,20.568561872909697,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9766497602199861,0.023350239780013715,4.033927996253752e-05,0.999959660720036
42,21.070234113712374,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9735670131054869,0.026432986894512876,3.161509645017986e-05,0.9999683849035482
43,21.57190635451505,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9700968784102967,0.029903121589703045,2.4790127055151015e-05,0.9999752098729433
44,22.073578595317727,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9661961263464427,0.03380387365355699,1.9448587380487776e-05,0.9999805514126179
45,22.5752508361204,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9618181964477107,0.03818180355228908,1.526742299105436e-05,0.9999847325770073
46,23.076923076923077,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9569133649006526,0.043086635099347216,1.1993712945111852e-05,0.9999880062870533
47,23.578595317725753,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9514290492873587,0.04857095071264106,9.429421724830639e-06,0.9999905705782736
48,24.080267558528426,0.5,0.4,0.9797979797979799,0.4040404040404041,0.9453102706056334,0.05468972939436633,7.419559562180061e-06,0.9999925804404362
