,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.999751635216775,0.0002483647832247599,0.4597710597310421,0.5402289402689577
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9996879295755104,0.0003120704244891575,0.42006248217783865,0.5799375178221611
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9996031561182758,0.00039684388172390447,0.3813661299842708,0.618633870015729
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.999489236907737,0.0005107630922626279,0.344124078844963,0.6558759211550368
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.999334711573117,0.0006652884268825238,0.30871011618301014,0.6912898838169896
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9991232515177445,0.0008767484822549737,0.27541800382937714,0.7245819961706227
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9988314879515676,0.0011685120484318046,0.24445649152551246,0.7555435084744873
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9984258786656464,0.0015741213343530855,0.21595074936452846,0.7840492506354714
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9978581021467494,0.0021418978532499106,0.18994928330295552,0.8100507166970442
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9970584501858113,0.0029415498141881725,0.1664341040101128,0.8335658959898868
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9959262324597601,0.004073767540239418,0.1453332264761102,0.8546667735238896
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9943160434993191,0.00568395650068043,0.12653364252176771,0.873466357478232
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9920182636843471,0.007981736315652533,0.10989374961865213,0.8901062503813476
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9887318922438958,0.011268107756103889,0.09525450706858288,0.9047454929314169
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9840276547229498,0.015972345277049854,0.08244887190365402,0.9175511280963458
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9773001452885209,0.02269985471147877,0.07130939186488669,0.9286906081351132
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9677102892037031,0.03228971079629654,0.06167398716974323,0.9383260128302566
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9541259077488536,0.045874092251146,0.053390074058727054,0.9466099259412726
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9350813671560447,0.06491863284395472,0.04631720382106415,0.9536827961789354
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.9087988127919951,0.0912011872080044,0.04032836411408,0.9596716358859194
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.8733417791790332,0.12665822082096628,0.03531003564728223,0.9646899643527175
22,11.036789297658864,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.8269862407239112,0.1730137592760881,0.03116104084292995,0.9688389591570696
23,11.538461538461538,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.7688498814307999,0.23115011856919956,0.02779026519587645,0.9722097348041233
24,12.040133779264213,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.6996627704526281,0.30033722954737135,0.025113537343590814,0.9748864626564089
25,12.54180602006689,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.6223142802591805,0.377685719740819,0.02305033975948359,0.9769496602405162
26,13.043478260869565,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.5416838147776504,0.4583161852223492,0.021521379576667256,0.9784786204233326
27,13.545150501672241,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.4635512732349116,0.5364487267650879,0.020447993205846962,0.9795520067941529
28,14.046822742474916,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.39302721049226536,0.6069727895077341,0.019753640102605934,0.9802463598973941
29,14.548494983277592,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.3333397852191272,0.6666602147808723,0.019366736406937896,0.9806332635930621
30,15.050167224080267,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.2855187168284038,0.7144812831715959,0.019223524706037637,0.9807764752939625
31,15.551839464882944,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.24886263368424943,0.7511373663157502,0.019269930591006543,0.9807300694089935
32,16.05351170568562,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.22170892291897482,0.778291077081025,0.01946205944913319,0.9805379405508668
33,16.555183946488295,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.2021025644722573,0.7978974355277424,0.01976557088965085,0.9802344291103493
34,17.05685618729097,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.18820967332839442,0.8117903266716053,0.020154394507081556,0.9798456054929185
35,17.558528428093645,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.17850030844297868,0.8214996915570212,0.02060921248480435,0.9793907875151957
36,18.06020066889632,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1717847414175776,0.8282152585824223,0.021115989815958008,0.9788840101840421
37,18.561872909698998,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16717826028897928,0.8328217397110207,0.02166469673434352,0.9783353032656565
38,19.06354515050167,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1640419487384927,0.8359580512615074,0.022248271448365903,0.9777517285516342
39,19.565217391304348,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16192327272195992,0.8380767272780401,0.022861815514984875,0.9771381844850151
40,20.066889632107024,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16050583941705907,0.8394941605829409,0.02350198914389764,0.9764980108561023
41,20.568561872909697,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15957035757095914,0.8404296424290408,0.024166566654444225,0.9758334333455558
42,21.070234113712374,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15896571666206577,0.8410342833379343,0.024854114626623323,0.9751458853733768
43,21.57190635451505,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15858819679667685,0.8414118032033231,0.025563761382308217,0.9744362386176918
44,22.073578595317727,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15836679010216695,0.8416332098978332,0.026295032904012063,0.973704967095988
45,22.5752508361204,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15825297301737962,0.8417470269826204,0.027047736794632807,0.9729522632053671
46,23.076923076923077,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15821362635612277,0.8417863736438772,0.027821880306953102,0.9721781196930468
47,23.578595317725753,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1582261677811007,0.8417738322188993,0.028617612643825886,0.971382387356174
48,24.080267558528426,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1582752119774787,0.8417247880225213,0.029435184319182982,0.970564815680817
49,24.581939799331103,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1583502867211,0.8416497132788999,0.030274918565635744,0.9697250814343641
50,25.08361204013378,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15844427385789808,0.841555726142102,0.031137191208814155,0.9688628087911856
51,25.585284280936456,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15855234114328645,0.8414476588567136,0.03202241639678639,0.9679775836032133
52,26.08695652173913,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15867121560990652,0.8413287843900934,0.03293103655161714,0.9670689634483827
53,26.588628762541806,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15879869390747567,0.8412013060925242,0.03386351528953752,0.9661364847104622
54,27.090301003344482,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15893329775653464,0.8410667022434652,0.03482033217197837,0.9651796678280213
55,27.59197324414716,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1590740451574745,0.8409259548425254,0.035801979023356315,0.9641980209766432
56,28.093645484949832,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1592202946919764,0.8407797053080236,0.036808957221246594,0.963191042778753
57,28.59531772575251,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15937163728968184,0.8406283627103182,0.03784177562157686,0.9621582243784226
58,29.096989966555185,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15952782183214567,0.8404721781678544,0.03890094894695569,0.9610990510530437
59,29.598662207357858,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15968870764189533,0.8403112923581048,0.03998699658082288,0.9600130034191766
60,30.100334448160535,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.15985422756074305,0.840145772439257,0.0411004414306717,0.9588995585693277
61,30.60200668896321,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16002436517144708,0.8399756348285531,0.04224180907119925,0.9577581909288001
62,31.103678929765888,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16019914279201802,0.839800857207982,0.04341162700210633,0.9565883729978929
63,31.60535117056856,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16037860516593871,0.8396213948340613,0.0446104237429816,0.9553895762570176
64,32.10702341137124,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16056281296931266,0.8394371870306874,0.04583872814139195,0.954161271858607
65,32.608695652173914,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16075184065611278,0.8392481593438872,0.047097068636457434,0.9529029313635414
66,33.11036789297659,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16094577032234914,0.8390542296776509,0.048385972425168594,0.9516140275748302
67,33.61204013377927,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16114469001883383,0.8388553099811662,0.04970596521227564,0.9502940347877229
68,34.11371237458194,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16134869144939162,0.8386513085506085,0.05105756978733256,0.9489424302126659
69,34.61538461538461,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.1615578700778639,0.8384421299221362,0.05244130545482086,0.9475586945451774
70,35.11705685618729,0.95,0.9285714285714286,0.4646464646464647,0.7070707070707072,0.16177232363138727,0.8382276763686128,0.05385768787556066,0.9461423121244373
