,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9997510731978194,0.00024892680218075044,0.444720454832386,0.5552795451676136
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9996850983614655,0.0003149016385345607,0.3907816680379373,0.6092183319620622
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9995949739907496,0.0004050260092504136,0.33939383358922165,0.6606061664107779
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9994704246947352,0.0005295753052647191,0.29153914811733217,0.7084608518826674
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9992965047153489,0.0007034952846510605,0.2479116179060516,0.7520883820939481
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9990514131910031,0.0009485868089967629,0.20890229951429265,0.791097700485707
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9987032736414762,0.001296726358523708,0.17462407277328237,0.8253759272267173
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9982054144612197,0.0017945855387801117,0.14496196660663563,0.855038033393364
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.997489454593321,0.002510545406678906,0.11963500953278562,0.880364990467214
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9964552328973366,0.003544767102663264,0.09825720309597119,0.9017427969040284
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9949562549498506,0.005043745050149135,0.08039000073739035,0.9196099992626092
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9927788824839335,0.007221117516066234,0.06558279443122433,0.9344172055687753
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9896131213367955,0.010386878663204344,0.05340116959765228,0.9465988304023473
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9850127229950038,0.014987277004996111,0.043444459830142605,0.956555540169857
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9783431181451795,0.02165688185482049,0.035354916472299706,0.9646450835277
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.968718596047676,0.031281403952323865,0.028820879320258414,0.9711791206797412
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9549374748195419,0.045062525180457946,0.023575964665484478,0.9764240353345152
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9354389020111565,0.06456109798884334,0.019395839655905137,0.9806041603440945
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.9083300681074822,0.09166993189251765,0.016093698249738365,0.9839063017502613
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.8715637848367066,0.12843621516329326,0.013515149499773746,0.9864848505002258
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.8233606551915756,0.1766393448084243,0.011532964250988901,0.9884670357490107
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.7629126404362357,0.2370873595637643,0.010041964724336086,0.9899580352756636
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.6912145955668654,0.3087854044331346,0.008954326563860719,0.991045673436139
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.6115924714463349,0.3884075285536651,0.008195635744395276,0.9918043642556045
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.529391868299848,0.470608131700152,0.007702075446815336,0.9922979245531843
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.45068353838859937,0.5493164616114006,0.00741891679211471,0.9925810832078849
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.3805704128021953,0.6194295871978047,0.007300036553180684,0.9926999634468189
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.3220212685252708,0.6779787314747293,0.007307797947557063,0.9926922020524424
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.2757106869778347,0.7242893130221654,0.0074126642789915115,0.9925873357210078
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.24062874235604648,0.7593712576439535,0.0075923139675020705,0.9924076860324971
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.2149144111969844,0.7850855888030156,0.007830407674994594,0.9921695923250045
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.19652038601731822,0.8034796139826818,0.008115286967957332,0.9918847130320415
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.18359378645671126,0.8164062135432887,0.008438811272762569,0.991561188727236
34,17.05685618729097,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1746253487386387,0.8253746512613612,0.008795418740011773,0.9912045812599867
35,17.558528428093645,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1684619233011407,0.8315380766988593,0.009181412660237274,0.990818587339761
36,18.06020066889632,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16425772222151266,0.8357422777784872,0.00959443754450138,0.9904055624554967
37,18.561872909698998,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16140877128359304,0.8385912287164067,0.010033102121266183,0.9899668978787315
38,19.06354515050167,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1594913672771378,0.840508632722862,0.010496710419398841,0.9895032895805984
39,19.565217391304348,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15821177267465258,0.8417882273253472,0.010985071035980365,0.9890149289640165
40,20.066889632107024,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15736795682792878,0.8426320431720711,0.01149836233047416,0.9885016376695223
41,20.568561872909697,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15682171253366795,0.8431782874663319,0.012037037285852998,0.9879629627141429
42,21.070234113712374,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15647883897130604,0.8435211610286938,0.01260175646443759,0.9873982435355577
43,21.57190635451505,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15627529784334115,0.8437247021566587,0.013193340944907067,0.9868066590550877
44,22.073578595317727,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15616763772149836,0.8438323622785016,0.013812739331264416,0.9861872606687296
45,22.5752508361204,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15612642710472296,0.8438735728952769,0.014461004777902943,0.9855389952220901
46,23.076923076923077,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1561317623467135,0.8438682376532863,0.015139279055082179,0.98486072094491
47,23.578595317725753,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15617021137997347,0.8438297886200263,0.015848781627270735,0.9841512183727202
48,24.080267558528426,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15623273685732023,0.8437672631426795,0.016590802253643924,0.9834091977463458
49,24.581939799331103,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1563132767015487,0.843686723298451,0.017366696040474222,0.9826333039595141
50,25.08361204013378,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1564077983829183,0.8435922016170815,0.01817788032968682,0.9818221196703
51,25.585284280936456,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15651364373808674,0.8434863562619129,0.019025832693833167,0.9809741673061517
52,26.08695652173913,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.156629087707307,0.8433709122926927,0.01991208981440568,0.9800879101855772
53,26.588628762541806,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15675304409250293,0.8432469559074967,0.02083824695439189,0.9791617530455887
54,27.090301003344482,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15688486309005423,0.8431151369099454,0.02180595776311888,0.978194042236859
55,27.59197324414716,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15702419110476976,0.8429758088952298,0.022816934290470176,0.9771830657095048
56,28.093645484949832,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1571708829991525,0.8428291170008473,0.023872947172221347,0.9761270528277501
57,28.59531772575251,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15732493467274614,0.8426750653272536,0.024975825814055632,0.975024174185912
58,29.096989966555185,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15748644130129452,0.8425135586987053,0.026127458558583887,0.9738725414413792
59,29.598662207357858,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15765557570975483,0.8423444242902449,0.02732979279766154,0.9726702072022967
60,30.100334448160535,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15783255911401642,0.8421674408859834,0.028584834918220562,0.971415165081732
61,30.60200668896321,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15801765060686293,0.8419823493931369,0.029894650120576332,0.97010534987937
62,31.103678929765888,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15821114143316484,0.8417888585668349,0.03126136209667624,0.968738637903263
63,31.60535117056856,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1584133480585301,0.8415866519414696,0.03268715244095582,0.9673128475589753
64,32.10702341137124,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15862460666660222,0.8413753933333975,0.034174259808531206,0.9658257401913908
65,32.608695652173914,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15884527079798105,0.8411547292020187,0.03572497883616251,0.9642750211637493
66,33.11036789297659,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15907571027634057,0.8409242897236592,0.037341658740657,0.9626583412592433
67,33.61204013377927,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15931630943928085,0.8406836905607189,0.0390267015824715,0.9609732984174159
68,34.11371237458194,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1595674662272878,0.840432533772712,0.04078256018819585,0.959217439811677
69,34.61538461538461,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.15982959175280909,0.8401704082471907,0.04261173567649336,0.9573882643233631
70,35.11705685618729,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1601031098264526,0.8398968901735472,0.04451677440912651,0.9554832255907115
71,35.618729096989966,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16038845662623938,0.8396115433737604,0.04650026537324302,0.9534997346265743
72,36.12040133779264,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1606860802118965,0.8393139197881032,0.048564835525319885,0.9514351644744744
73,36.62207357859532,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16099644034747249,0.8390035596525273,0.050713145772252166,0.9492868542275161
74,37.123745819397996,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16132000815345401,0.8386799918465457,0.0529478863729329,0.9470521136268064
75,37.625418060200666,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1616572657419239,0.8383427342580759,0.05527177179949804,0.944728228200209
76,38.12709030100334,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16200870570223197,0.837991294297768,0.05768753378992764,0.9423124662097431
77,38.62876254180602,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16237483047932738,0.8376251695206726,0.0601979137535269,0.9398020862461035
78,39.130434782608695,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16275615238265423,0.8372438476173457,0.0628056625874627,0.9371943374121227
79,39.63210702341137,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16315319277325155,0.8368468072267484,0.06551352758984481,0.9344864724096905
80,40.13377926421405,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1635664811728567,0.8364335188271433,0.06832423881992049,0.9316757611795592
81,40.635451505016725,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16399655476071937,0.8360034452392806,0.0712405058391736,0.9287594941602442
82,41.137123745819395,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16444395694885183,0.8355560430511482,0.07426501002151305,0.9257349899778362
83,41.63879598662207,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16490923698843654,0.8350907630115635,0.07740039277181163,0.9225996072274618
84,42.14046822742475,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16539294789724787,0.8346070521027522,0.08064924168182055,0.919350758317369
85,42.642140468227424,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16589564538756482,0.8341043546124353,0.08401408070671183,0.915985919292385
86,43.1438127090301,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16641788749007058,0.8335821125099294,0.08749735985885154,0.9125026401401432
87,43.64548494983278,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16696023379574015,0.8330397662042599,0.0911014367848282,0.9088985632140539
88,44.147157190635454,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16752324387218415,0.8324767561278159,0.09482857035015077,0.9051714296486078
89,44.64882943143812,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16810747388848588,0.8318925261115142,0.09868090087067892,0.901319099127944
90,45.1505016722408,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16871347599887124,0.8312865240011288,0.1026604390534241,0.8973395609450503
91,45.65217391304348,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16934179583981832,0.8306582041601818,0.10676905134200301,0.8932309486563089
92,46.15384615384615,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.16999296834207106,0.8300070316579291,0.11100844165956926,0.8889915583385655
93,46.65551839464883,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17066751813143102,0.829332481868569,0.11538013992119037,0.8846198600767513
94,47.15719063545151,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1713659596641393,0.8286340403358607,0.11988548438076635,0.8801145156169655
95,47.65886287625418,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17208879349195533,0.8279112065080447,0.12452560777705622,0.875474392220448
96,48.16053511705685,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1728365024041276,0.8271634975958725,0.12930142100433095,0.8706985789929269
97,48.66220735785953,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17360955037621673,0.8263904496237833,0.13421359822730974,0.8657864017696819
98,49.163879598662206,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17440837705964404,0.8255916229403559,0.139262562799274,0.8607374371974308
99,49.66555183946488,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1752333946213694,0.8247666053786307,0.144448472148195,0.8555515278482013
100,50.16722408026756,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17608498836142758,0.8239150116385725,0.14977120501340274,0.8502287949826629
101,50.668896321070235,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17696351595499005,0.82303648404501,0.15523034970699315,0.8447696502887186
102,51.17056856187291,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17786930222549277,0.8221306977745072,0.1608251890888404,0.8391748109064937
103,51.67224080267559,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17880263736470972,0.8211973626352903,0.16655469822834373,0.8334453017665885
104,52.17391304347826,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.17976377325140486,0.8202362267485951,0.17241752147521405,0.8275824785192916
105,52.675585284280935,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.18075291481106529,0.8192470851889346,0.1784119781008944,0.8215880218931598
106,53.17725752508361,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1817702255190073,0.8182297744809925,0.18453605021142253,0.8154639497821554
107,53.67892976588629,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.1828158263158105,0.8171841736841894,0.19078737882160907,0.8092126211714677
108,54.180602006688964,0.95,0.9285714285714286,0.8282828282828284,1.9191919191919193,0.18388978757853414,0.8161102124214658,0.1971632615193702,0.802836738473181
