,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9997892996547899,0.00021070034520995925,0.46606642988656904,0.533933570113431
2,1.0033444816053512,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9997770828487663,0.0002229171512335369,0.4324444024797803,0.5675555975202198
3,1.5050167224080266,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9997631322354257,0.00023686776457419663,0.39943384963739914,0.6005661503626009
4,2.0066889632107023,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9997472031542972,0.00025279684570279996,0.36731288412324736,0.6326871158767527
5,2.508361204013378,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9997290176144245,0.00027098238557558596,0.3363290200770172,0.6636709799229829
6,3.0100334448160533,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9997082597702001,0.0002917402297999412,0.3066924402207653,0.6933075597792347
7,3.511705685618729,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9996845708349877,0.000315429165012261,0.2785718985563568,0.7214281014436432
8,4.013377926421405,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9996575432092033,0.00034245679079667715,0.2520929602099264,0.7479070397900738
9,4.51505016722408,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9996267138573858,0.0003732861426141155,0.22733852004467822,0.7726614799553219
10,5.016722408026756,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9995915566524282,0.00040844334757168024,0.20435155754547793,0.7956484424545223
11,5.518394648829432,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9995514738167594,0.000448526183240463,0.18313882960940747,0.8168611703905928
12,6.020066889632107,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9995057860579674,0.0004942139420325306,0.16367602460348146,0.8363239753965188
13,6.521739130434782,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9994537214333197,0.0005462785666802328,0.14591307316069857,0.8540869268393018
14,7.023411371237458,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9993944026704291,0.0006055973295707438,0.1297796784521565,0.870220321547844
15,7.525083612040134,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9993268327872026,0.0006731672127972265,0.11519054175366883,0.8848094582463315
16,8.02675585284281,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9992498787740494,0.0007501212259504757,0.1020501338179487,0.8979498661820516
17,8.528428093645484,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9991622531032673,0.0008377468967325158,0.09025686059327089,0.9097431394067295
18,9.03010033444816,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9990624927530212,0.0009375072469786343,0.07970654665010175,0.9202934533498985
19,9.531772575250836,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9989489354619147,0.001051064538085205,0.07029526610153633,0.9297047338984639
20,10.033444816053512,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9988196928462333,0.001180307153766638,0.06192153531652904,0.9380784646834712
21,10.535117056856187,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9986726199864062,0.0013273800135937212,0.05448794041478296,0.9455120595852173
22,11.036789297658864,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9985052810491712,0.0014947189508287227,0.04790227603760794,0.9520977239623923
23,11.538461538461538,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9983149104415222,0.0016850895584777461,0.04207827760063941,0.9579217223993608
24,12.040133779264213,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9980983690755448,0.001901630924455026,0.03693600978497158,0.9630639902150286
25,12.54180602006689,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9978520949151533,0.0021479050848467133,0.03240202216361112,0.9675979778363891
26,13.043478260869565,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9975720474057571,0.0024279525942428096,0.02840929635922032,0.9715907036407798
27,13.545150501672241,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9972536450759754,0.0027463549240246497,0.024897037073304103,0.975102962926696
28,14.046822742474916,0.5,0.4,0.31313131313131315,1.3535353535353536,0.996891695536637,0.003108304463362989,0.021810372564092607,0.9781896274359074
29,14.548494983277592,0.5,0.4,0.31313131313131315,1.3535353535353536,0.9964803170242981,0.0035196829757018944,0.01910000485860135,0.9808999951413988
