,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.16161616161616163,0.999788995172338,0.00021100482766206094,0.44303458794825273,0.556965412051747
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9997757642495677,0.00022423575043242154,0.3875293404380771,0.6124706595619227
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9997599391410751,0.00024006085892493262,0.3347983188358743,0.6652016811641255
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9997411149316421,0.000258885068357973,0.28589352457522094,0.7141064754247789
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9997188462589017,0.00028115374109826367,0.24153888844675372,0.758461111553246
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9996926426807804,0.00030735731921946593,0.20211831930107388,0.797881680698926
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9996619620567156,0.000338037943284282,0.16770925475897386,0.832290745241026
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9996262019392154,0.0003737980607845361,0.13814426817082504,0.8618557318291749
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9995846890720153,0.00041531092798479795,0.11308348029066305,0.8869165197093369
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9995366671376413,0.0004633328623586843,0.09208363705264222,0.9079163629473577
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.16161616161616163,0.999481282846829,0.0005187171531710846,0.0746556398137249,0.925344360186275
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9994175703733061,0.000582429626693925,0.06030737831459744,0.9396926216854025
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9993444340427046,0.0006555659572954376,0.04857233578198913,0.9514276642180107
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9992606290919336,0.0007393709080664313,0.03902626575840674,0.960973734241593
15,7.525083612040134,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9991647402397508,0.0008352597602492835,0.03129488466548315,0.9687051153345168
16,8.02675585284281,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9990551577364369,0.0009448422635630313,0.025055482031038655,0.9749445179689612
17,8.528428093645484,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9989300505439499,0.0010699494560501414,0.020034577362183184,0.9799654226378167
18,9.03010033444816,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9987873361889428,0.0012126638110572933,0.016003530189000973,0.983996469810999
19,9.531772575250836,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9986246468607974,0.001375353139202647,0.012773181737781237,0.9872268182622187
20,10.033444816053512,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9984392912308833,0.0015607087691167964,0.010188322796857007,0.989811677203143
21,10.535117056856187,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9982282114576171,0.0017717885423829559,0.008122418763099899,0.9918775812369001
22,11.036789297658864,0.5,0.4,0.8686868686868687,0.16161616161616163,0.997987934778267,0.00201206522173309,0.00647283783235089,0.9935271621676491
23,11.538461538461538,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9977145190502358,0.0022854809497642814,0.005156669407095603,0.9948433305929044
24,12.040133779264213,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9974034915604718,0.0025965084395283542,0.004107148590997574,0.9958928514090024
25,12.54180602006689,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9970497803747415,0.00295021962525865,0.003270647166258304,0.9967293528337418
26,13.043478260869565,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9966476374636586,0.0033523625363415686,0.002604175246519093,0.9973958247534809
27,13.545150501672241,0.5,0.4,0.8686868686868687,0.16161616161616163,0.9961905528165189,0.0038094471834811214,0.002073325442318215,0.9979266745576818
28,14.046822742474916,0.5,0.4,0.8686868686868687,0.16161616161616163,0.995671158742335,0.00432884125766487,0.0016505941635375533,0.9983494058364624
